data;

param Q := 50;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 408.0
3 289.0
4 343.0
5 848.0
6 577.0
7 435.0
8 519.0
9 881.0
10 323.0
11 391.0
12 301.0
13 637.0
14 118.0
15 304.0
16 365.0
17 430.0
18 596.0
19 312.0
20 550.0
21 576.0
22 609.0
23 122.0
24 949.0
25 592.0
26 357.0
27 75.0
28 503.0
29 653.0
30 233.0
31 135.0
32 475.0
33 738.0
34 96.0
35 432.0
36 557.0
37 24.0
38 158.0
39 52.0
40 866.0
41 623.0
42 253.0
43 138.0
44 376.0
45 799.0
46 307.0
47 924.0
48 63.0
49 188.0
50 97.0
51 825.0
52 326.0
53 274.0
54 123.0
55 600.0
56 143.0
57 857.0
58 327.0
59 637.0
60 591.0
61 242.0
62 538.0
63 743.0
64 926.0
65 427.0
66 289.0
67 279.0
68 262.0
69 568.0
70 415.0
71 277.0
72 989.0
73 280.0
74 480.0
75 125.0
76 33.0
77 602.0
78 267.0
79 473.0
80 262.0
81 363.0
82 806.0
83 272.0
84 330.0
85 699.0
86 553.0
87 273.0
88 990.0
89 321.0
90 302.0
91 649.0
92 580.0
93 643.0
94 280.0
95 276.0
96 424.0
97 288.0
98 561.0
99 358.0
100 533.0
101 320.0
;

param y :=
2 776.0
3 78.0
4 47.0
5 216.0
6 446.0
7 361.0
8 448.0
9 568.0
10 351.0
11 483.0
12 895.0
13 212.0
14 190.0
15 69.0
16 195.0
17 853.0
18 904.0
19 747.0
20 15.0
21 544.0
22 589.0
23 253.0
24 317.0
25 380.0
26 847.0
27 27.0
28 422.0
29 929.0
30 731.0
31 782.0
32 13.0
33 847.0
34 413.0
35 497.0
36 609.0
37 18.0
38 322.0
39 647.0
40 709.0
41 47.0
42 722.0
43 132.0
44 859.0
45 664.0
46 778.0
47 932.0
48 178.0
49 10.0
50 112.0
51 102.0
52 3.0
53 892.0
54 642.0
55 469.0
56 781.0
57 356.0
58 667.0
59 724.0
60 821.0
61 230.0
62 433.0
63 835.0
64 85.0
65 744.0
66 717.0
67 713.0
68 695.0
69 631.0
70 793.0
71 472.0
72 486.0
73 626.0
74 719.0
75 62.0
76 912.0
77 552.0
78 83.0
79 476.0
80 861.0
81 590.0
82 547.0
83 243.0
84 905.0
85 429.0
86 465.0
87 611.0
88 723.0
89 480.0
90 636.0
91 672.0
92 169.0
93 495.0
94 891.0
95 733.0
96 850.0
97 479.0
98 663.0
99 801.0
100 702.0
101 574.0
;

param d :=
2 2
3 7
4 8
5 1
6 9
7 4
8 10
9 7
10 3
11 8
12 6
13 9
14 4
15 1
16 8
17 6
18 2
19 10
20 1
21 2
22 1
23 4
24 3
25 2
26 2
27 3
28 10
29 7
30 7
31 6
32 3
33 8
34 8
35 9
36 5
37 5
38 7
39 2
40 2
41 9
42 5
43 4
44 8
45 8
46 10
47 2
48 2
49 9
50 3
51 1
52 9
53 5
54 6
55 4
56 6
57 8
58 6
59 9
60 4
61 3
62 5
63 2
64 10
65 10
66 5
67 7
68 7
69 3
70 2
71 10
72 4
73 5
74 5
75 6
76 6
77 3
78 1
79 8
80 4
81 6
82 7
83 4
84 7
85 10
86 9
87 4
88 10
89 5
90 7
91 8
92 7
93 9
94 3
95 3
96 3
97 9
98 8
99 2
100 4
101 8
;
