data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 854.0
3 815.0
4 905.0
5 730.0
6 601.0
7 675.0
8 503.0
9 919.0
10 876.0
11 986.0
12 815.0
13 818.0
14 813.0
15 663.0
16 784.0
17 711.0
18 845.0
19 884.0
20 843.0
21 864.0
22 910.0
23 664.0
24 781.0
25 853.0
26 875.0
27 673.0
28 399.0
29 694.0
30 813.0
31 563.0
32 952.0
33 632.0
34 592.0
35 875.0
36 746.0
37 993.0
38 782.0
39 955.0
40 725.0
41 814.0
42 756.0
43 857.0
44 964.0
45 957.0
46 858.0
47 609.0
48 910.0
49 637.0
50 658.0
51 880.0
52 628.0
53 928.0
54 682.0
55 872.0
56 706.0
57 906.0
58 829.0
59 796.0
60 943.0
61 643.0
62 843.0
63 576.0
64 625.0
65 550.0
66 569.0
67 870.0
68 467.0
69 672.0
70 994.0
71 928.0
72 696.0
73 626.0
74 686.0
75 784.0
76 818.0
77 844.0
78 513.0
79 958.0
80 879.0
81 605.0
82 599.0
83 811.0
84 497.0
85 924.0
86 972.0
87 904.0
88 773.0
89 541.0
90 940.0
91 469.0
92 745.0
93 915.0
94 488.0
95 368.0
96 734.0
97 793.0
98 703.0
99 462.0
100 908.0
101 710.0
;

param y :=
2 564.0
3 408.0
4 513.0
5 640.0
6 903.0
7 991.0
8 960.0
9 666.0
10 609.0
11 546.0
12 378.0
13 554.0
14 510.0
15 968.0
16 545.0
17 563.0
18 507.0
19 475.0
20 650.0
21 519.0
22 780.0
23 994.0
24 360.0
25 327.0
26 496.0
27 995.0
28 994.0
29 976.0
30 561.0
31 985.0
32 527.0
33 981.0
34 944.0
35 649.0
36 407.0
37 578.0
38 613.0
39 594.0
40 893.0
41 531.0
42 363.0
43 551.0
44 639.0
45 655.0
46 590.0
47 877.0
48 562.0
49 800.0
50 688.0
51 603.0
52 988.0
53 477.0
54 836.0
55 661.0
56 929.0
57 974.0
58 600.0
59 422.0
60 495.0
61 995.0
62 540.0
63 972.0
64 950.0
65 973.0
66 962.0
67 314.0
68 753.0
69 895.0
70 600.0
71 610.0
72 479.0
73 985.0
74 466.0
75 258.0
76 762.0
77 534.0
78 916.0
79 449.0
80 461.0
81 925.0
82 977.0
83 488.0
84 927.0
85 597.0
86 155.0
87 492.0
88 679.0
89 892.0
90 540.0
91 909.0
92 961.0
93 499.0
94 919.0
95 964.0
96 750.0
97 262.0
98 950.0
99 943.0
100 542.0
101 556.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
