data;

param Q := 1526;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 87.0
4 631.0
5 595.0
6 58.0
7 91.0
8 32.0
9 209.0
10 546.0
11 637.0
12 342.0
13 509.0
14 589.0
15 506.0
16 577.0
17 213.0
18 170.0
19 30.0
20 688.0
21 597.0
22 232.0
23 72.0
24 568.0
25 108.0
26 9.0
27 620.0
28 579.0
29 178.0
30 647.0
31 670.0
32 353.0
33 25.0
34 582.0
35 80.0
36 20.0
37 508.0
38 173.0
39 7.0
40 997.0
41 99.0
42 582.0
43 21.0
44 606.0
45 66.0
46 236.0
47 579.0
48 559.0
49 38.0
50 620.0
51 569.0
52 533.0
53 49.0
54 46.0
55 21.0
56 598.0
57 123.0
58 106.0
59 692.0
60 627.0
61 50.0
62 31.0
63 16.0
64 23.0
65 79.0
66 77.0
67 613.0
68 517.0
69 188.0
70 790.0
71 607.0
72 602.0
73 572.0
74 478.0
75 598.0
76 513.0
77 589.0
78 556.0
79 734.0
80 613.0
81 595.0
82 125.0
83 53.0
84 654.0
85 677.0
86 529.0
87 194.0
88 651.0
89 532.0
90 69.0
91 72.0
92 465.0
93 77.0
94 180.0
95 697.0
96 183.0
97 706.0
98 4.0
99 464.0
100 750.0
101 613.0
;

param y :=
2 732.0
3 214.0
4 820.0
5 770.0
6 230.0
7 256.0
8 276.0
9 490.0
10 811.0
11 789.0
12 261.0
13 812.0
14 852.0
15 684.0
16 789.0
17 218.0
18 301.0
19 290.0
20 762.0
21 807.0
22 180.0
23 347.0
24 713.0
25 192.0
26 278.0
27 723.0
28 639.0
29 243.0
30 810.0
31 601.0
32 606.0
33 233.0
34 922.0
35 228.0
36 203.0
37 660.0
38 233.0
39 276.0
40 978.0
41 212.0
42 734.0
43 198.0
44 673.0
45 104.0
46 177.0
47 691.0
48 654.0
49 154.0
50 719.0
51 683.0
52 744.0
53 319.0
54 122.0
55 262.0
56 665.0
57 308.0
58 341.0
59 928.0
60 770.0
61 306.0
62 212.0
63 120.0
64 177.0
65 224.0
66 198.0
67 819.0
68 750.0
69 159.0
70 759.0
71 696.0
72 715.0
73 709.0
74 821.0
75 758.0
76 783.0
77 902.0
78 751.0
79 832.0
80 657.0
81 765.0
82 205.0
83 203.0
84 707.0
85 988.0
86 672.0
87 336.0
88 843.0
89 799.0
90 185.0
91 262.0
92 973.0
93 148.0
94 342.0
95 607.0
96 328.0
97 832.0
98 377.0
99 655.0
100 724.0
101 732.0
;

param d :=
2 78
3 35
4 15
5 59
6 62
7 44
8 61
9 74
10 13
11 78
12 52
13 92
14 41
15 4
16 45
17 82
18 23
19 40
20 40
21 65
22 66
23 36
24 6
25 38
26 81
27 39
28 68
29 60
30 72
31 1
32 48
33 45
34 70
35 14
36 20
37 3
38 77
39 95
40 45
41 68
42 47
43 47
44 41
45 92
46 81
47 10
48 64
49 55
50 20
51 69
52 21
53 89
54 42
55 36
56 80
57 91
58 66
59 53
60 55
61 64
62 31
63 88
64 48
65 11
66 60
67 100
68 20
69 76
70 46
71 44
72 79
73 62
74 62
75 66
76 89
77 89
78 75
79 19
80 30
81 93
82 62
83 55
84 43
85 50
86 34
87 55
88 43
89 15
90 96
91 35
92 41
93 79
94 85
95 22
96 3
97 67
98 23
99 100
100 24
101 61
;
