data;

param Q := 10;
param K := 10;

param x0 := 758.0;
param y0 := 711.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 556.0
4 872.0
5 959.0
6 419.0
7 112.0
8 442.0
9 757.0
10 866.0
11 551.0
12 487.0
13 725.0
14 344.0
15 489.0
16 986.0
17 644.0
18 486.0
19 47.0
20 777.0
21 766.0
22 579.0
23 602.0
24 244.0
25 667.0
26 555.0
27 98.0
28 853.0
29 970.0
30 581.0
31 212.0
32 966.0
33 575.0
34 90.0
35 821.0
36 25.0
37 258.0
38 284.0
39 753.0
40 173.0
41 575.0
42 829.0
43 778.0
44 688.0
45 866.0
46 938.0
47 495.0
48 336.0
49 593.0
50 901.0
51 443.0
52 118.0
53 620.0
54 831.0
55 574.0
56 657.0
57 730.0
58 468.0
59 676.0
60 912.0
61 973.0
62 904.0
63 707.0
64 829.0
65 984.0
66 832.0
67 871.0
68 904.0
69 220.0
70 555.0
71 361.0
72 994.0
73 547.0
74 933.0
75 887.0
76 478.0
77 412.0
78 717.0
79 542.0
80 124.0
81 543.0
82 170.0
83 401.0
84 501.0
85 785.0
86 865.0
87 960.0
88 95.0
89 116.0
90 562.0
91 236.0
92 964.0
93 114.0
94 675.0
95 927.0
96 740.0
97 958.0
98 795.0
99 888.0
100 955.0
101 961.0
;

param y :=
2 814.0
3 852.0
4 821.0
5 486.0
6 373.0
7 662.0
8 62.0
9 972.0
10 881.0
11 169.0
12 835.0
13 951.0
14 453.0
15 169.0
16 811.0
17 513.0
18 230.0
19 180.0
20 982.0
21 957.0
22 73.0
23 973.0
24 580.0
25 755.0
26 246.0
27 458.0
28 638.0
29 504.0
30 468.0
31 137.0
32 369.0
33 127.0
34 856.0
35 527.0
36 671.0
37 93.0
38 195.0
39 213.0
40 967.0
41 203.0
42 862.0
43 225.0
44 782.0
45 647.0
46 837.0
47 152.0
48 255.0
49 391.0
50 979.0
51 698.0
52 92.0
53 151.0
54 891.0
55 25.0
56 197.0
57 220.0
58 906.0
59 674.0
60 946.0
61 480.0
62 920.0
63 735.0
64 990.0
65 495.0
66 364.0
67 868.0
68 510.0
69 603.0
70 159.0
71 534.0
72 599.0
73 134.0
74 552.0
75 869.0
76 151.0
77 168.0
78 39.0
79 12.0
80 209.0
81 147.0
82 237.0
83 418.0
84 159.0
85 973.0
86 882.0
87 170.0
88 787.0
89 81.0
90 791.0
91 209.0
92 510.0
93 717.0
94 909.0
95 960.0
96 433.0
97 881.0
98 996.0
99 887.0
100 488.0
101 478.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
