data;

param Q := 293;
param K := 18;

param x0 := 633.0;
param y0 := 153.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 456.0
3 360.0
4 532.0
5 822.0
6 971.0
7 488.0
8 409.0
9 346.0
10 587.0
11 415.0
12 521.0
13 428.0
14 804.0
15 567.0
16 363.0
17 378.0
18 550.0
19 368.0
20 430.0
21 484.0
22 435.0
23 196.0
24 659.0
25 573.0
26 676.0
27 574.0
28 543.0
29 415.0
30 484.0
31 530.0
32 555.0
33 558.0
34 509.0
35 962.0
36 439.0
37 440.0
38 417.0
39 603.0
40 371.0
41 601.0
42 631.0
43 820.0
44 993.0
45 397.0
46 637.0
47 444.0
48 896.0
49 984.0
50 391.0
51 372.0
52 499.0
53 438.0
54 557.0
55 569.0
56 591.0
57 625.0
58 280.0
59 951.0
60 357.0
61 979.0
62 697.0
63 953.0
64 696.0
65 456.0
66 499.0
67 255.0
68 475.0
69 361.0
70 378.0
71 553.0
72 605.0
73 537.0
74 597.0
75 604.0
76 542.0
77 463.0
78 607.0
79 974.0
80 143.0
81 400.0
82 559.0
83 368.0
84 580.0
85 445.0
86 483.0
87 467.0
88 984.0
89 552.0
90 984.0
91 528.0
92 538.0
93 965.0
94 202.0
95 583.0
96 403.0
97 610.0
98 559.0
99 544.0
100 309.0
101 816.0
;

param y :=
2 558.0
3 470.0
4 577.0
5 5.0
6 3.0
7 62.0
8 149.0
9 179.0
10 595.0
11 742.0
12 731.0
13 115.0
14 163.0
15 723.0
16 458.0
17 110.0
18 671.0
19 155.0
20 628.0
21 701.0
22 754.0
23 346.0
24 707.0
25 537.0
26 866.0
27 655.0
28 690.0
29 185.0
30 494.0
31 593.0
32 695.0
33 687.0
34 495.0
35 36.0
36 741.0
37 560.0
38 101.0
39 586.0
40 801.0
41 481.0
42 708.0
43 87.0
44 55.0
45 730.0
46 621.0
47 704.0
48 136.0
49 159.0
50 609.0
51 135.0
52 313.0
53 808.0
54 734.0
55 694.0
56 91.0
57 668.0
58 604.0
59 182.0
60 179.0
61 24.0
62 396.0
63 79.0
64 586.0
65 569.0
66 498.0
67 168.0
68 524.0
69 124.0
70 613.0
71 762.0
72 721.0
73 724.0
74 591.0
75 514.0
76 633.0
77 613.0
78 713.0
79 19.0
80 74.0
81 704.0
82 556.0
83 174.0
84 660.0
85 806.0
86 704.0
87 539.0
88 78.0
89 612.0
90 103.0
91 713.0
92 677.0
93 129.0
94 246.0
95 841.0
96 104.0
97 607.0
98 368.0
99 651.0
100 89.0
101 78.0
;

param d :=
2 54
3 12
4 67
5 4
6 80
7 9
8 52
9 34
10 35
11 6
12 91
13 7
14 76
15 25
16 69
17 62
18 66
19 38
20 82
21 76
22 5
23 73
24 40
25 6
26 40
27 68
28 29
29 46
30 33
31 94
32 76
33 7
34 17
35 8
36 92
37 53
38 9
39 76
40 79
41 90
42 55
43 61
44 63
45 80
46 53
47 72
48 47
49 10
50 70
51 70
52 68
53 43
54 27
55 10
56 33
57 100
58 91
59 6
60 38
61 50
62 32
63 76
64 27
65 91
66 88
67 67
68 92
69 53
70 76
71 62
72 49
73 14
74 4
75 33
76 80
77 42
78 73
79 52
80 31
81 98
82 84
83 47
84 1
85 11
86 44
87 67
88 71
89 9
90 73
91 87
92 3
93 78
94 84
95 70
96 3
97 49
98 61
99 92
100 65
101 57
;
