data;

param Q := 28;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 994.0
4 780.0
5 753.0
6 430.0
7 399.0
8 668.0
9 328.0
10 660.0
11 449.0
12 95.0
13 738.0
14 315.0
15 118.0
16 427.0
17 33.0
18 653.0
19 321.0
20 943.0
21 279.0
22 97.0
23 409.0
24 508.0
25 338.0
26 713.0
27 272.0
28 219.0
29 321.0
30 481.0
31 294.0
32 28.0
33 505.0
34 382.0
35 0.0
36 186.0
37 427.0
38 322.0
39 508.0
40 579.0
41 174.0
42 917.0
43 666.0
44 506.0
45 800.0
46 989.0
47 922.0
48 971.0
49 18.0
50 952.0
51 433.0
52 395.0
53 99.0
54 155.0
55 274.0
56 127.0
57 722.0
58 849.0
59 743.0
60 682.0
61 465.0
62 943.0
63 8.0
64 212.0
65 91.0
66 733.0
67 872.0
68 419.0
69 885.0
70 369.0
71 14.0
72 242.0
73 984.0
74 888.0
75 346.0
76 109.0
77 114.0
78 70.0
79 409.0
80 799.0
81 703.0
82 576.0
83 474.0
84 828.0
85 347.0
86 550.0
87 607.0
88 547.0
89 711.0
90 733.0
91 830.0
92 79.0
93 800.0
94 366.0
95 328.0
96 326.0
97 116.0
98 892.0
99 718.0
100 446.0
101 670.0
;

param y :=
2 304.0
3 860.0
4 563.0
5 408.0
6 762.0
7 590.0
8 166.0
9 642.0
10 538.0
11 462.0
12 623.0
13 76.0
14 997.0
15 987.0
16 31.0
17 219.0
18 518.0
19 881.0
20 132.0
21 237.0
22 705.0
23 28.0
24 56.0
25 813.0
26 661.0
27 930.0
28 941.0
29 338.0
30 585.0
31 365.0
32 487.0
33 41.0
34 812.0
35 27.0
36 502.0
37 453.0
38 449.0
39 40.0
40 946.0
41 634.0
42 518.0
43 755.0
44 768.0
45 435.0
46 757.0
47 904.0
48 193.0
49 371.0
50 384.0
51 722.0
52 241.0
53 195.0
54 818.0
55 478.0
56 944.0
57 656.0
58 169.0
59 664.0
60 888.0
61 13.0
62 363.0
63 850.0
64 122.0
65 436.0
66 893.0
67 140.0
68 193.0
69 546.0
70 244.0
71 472.0
72 274.0
73 71.0
74 560.0
75 293.0
76 92.0
77 458.0
78 198.0
79 217.0
80 866.0
81 192.0
82 769.0
83 678.0
84 441.0
85 686.0
86 166.0
87 452.0
88 193.0
89 391.0
90 768.0
91 182.0
92 811.0
93 267.0
94 88.0
95 209.0
96 346.0
97 91.0
98 658.0
99 645.0
100 14.0
101 675.0
;

param d :=
2 7
3 2
4 6
5 7
6 5
7 3
8 4
9 5
10 4
11 1
12 10
13 6
14 7
15 2
16 10
17 9
18 7
19 6
20 1
21 1
22 5
23 10
24 8
25 1
26 5
27 2
28 7
29 6
30 9
31 5
32 5
33 6
34 7
35 7
36 7
37 6
38 8
39 3
40 2
41 9
42 7
43 7
44 8
45 3
46 8
47 9
48 10
49 7
50 8
51 7
52 10
53 9
54 8
55 8
56 6
57 1
58 2
59 7
60 4
61 7
62 2
63 1
64 6
65 1
66 5
67 7
68 5
69 1
70 2
71 10
72 3
73 3
74 5
75 9
76 5
77 6
78 6
79 5
80 8
81 10
82 3
83 3
84 6
85 7
86 10
87 7
88 4
89 2
90 8
91 9
92 1
93 7
94 4
95 5
96 4
97 2
98 2
99 10
100 1
101 10
;
