data;

param Q := 171;
param K := 16;

param x0 := 580.0;
param y0 := 474.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 995.0
3 619.0
4 687.0
5 153.0
6 317.0
7 659.0
8 866.0
9 649.0
10 67.0
11 993.0
12 971.0
13 665.0
14 837.0
15 223.0
16 678.0
17 102.0
18 172.0
19 103.0
20 696.0
21 150.0
22 177.0
23 726.0
24 823.0
25 703.0
26 129.0
27 642.0
28 621.0
29 78.0
30 665.0
31 657.0
32 649.0
33 633.0
34 987.0
35 666.0
36 771.0
37 99.0
38 170.0
39 757.0
40 679.0
41 995.0
42 111.0
43 674.0
44 909.0
45 743.0
46 777.0
47 660.0
48 744.0
49 152.0
50 128.0
51 769.0
52 725.0
53 779.0
54 97.0
55 129.0
56 718.0
57 694.0
58 716.0
59 670.0
60 127.0
61 808.0
62 671.0
63 722.0
64 14.0
65 118.0
66 165.0
67 46.0
68 969.0
69 902.0
70 131.0
71 781.0
72 266.0
73 759.0
74 118.0
75 633.0
76 819.0
77 724.0
78 182.0
79 767.0
80 682.0
81 672.0
82 918.0
83 711.0
84 712.0
85 615.0
86 85.0
87 873.0
88 929.0
89 696.0
90 935.0
91 852.0
92 158.0
93 783.0
94 947.0
95 776.0
96 653.0
97 655.0
98 711.0
99 685.0
100 45.0
101 293.0
;

param y :=
2 354.0
3 252.0
4 182.0
5 967.0
6 982.0
7 212.0
8 487.0
9 91.0
10 877.0
11 218.0
12 297.0
13 169.0
14 111.0
15 971.0
16 391.0
17 964.0
18 889.0
19 743.0
20 506.0
21 900.0
22 931.0
23 296.0
24 312.0
25 95.0
26 671.0
27 127.0
28 335.0
29 877.0
30 201.0
31 291.0
32 38.0
33 535.0
34 372.0
35 151.0
36 284.0
37 755.0
38 954.0
39 367.0
40 382.0
41 275.0
42 862.0
43 154.0
44 428.0
45 384.0
46 131.0
47 190.0
48 340.0
49 898.0
50 904.0
51 97.0
52 370.0
53 425.0
54 783.0
55 904.0
56 502.0
57 25.0
58 352.0
59 425.0
60 962.0
61 347.0
62 171.0
63 313.0
64 992.0
65 746.0
66 831.0
67 932.0
68 363.0
69 389.0
70 773.0
71 385.0
72 862.0
73 380.0
74 942.0
75 352.0
76 342.0
77 168.0
78 764.0
79 352.0
80 284.0
81 463.0
82 154.0
83 238.0
84 321.0
85 446.0
86 932.0
87 415.0
88 413.0
89 159.0
90 276.0
91 378.0
92 815.0
93 382.0
94 228.0
95 232.0
96 180.0
97 197.0
98 364.0
99 368.0
100 924.0
101 829.0
;

param d :=
2 17
3 48
4 28
5 41
6 32
7 12
8 49
9 9
10 20
11 24
12 42
13 2
14 2
15 11
16 15
17 32
18 47
19 21
20 87
21 25
22 48
23 21
24 1
25 30
26 3
27 37
28 9
29 2
30 36
31 26
32 18
33 60
34 8
35 9
36 37
37 25
38 18
39 38
40 31
41 14
42 9
43 36
44 30
45 44
46 3
47 46
48 16
49 7
50 43
51 23
52 24
53 50
54 20
55 47
56 65
57 7
58 11
59 12
60 41
61 30
62 37
63 32
64 14
65 49
66 50
67 3
68 33
69 20
70 23
71 21
72 38
73 3
74 34
75 3
76 15
77 24
78 39
79 44
80 12
81 21
82 27
83 24
84 31
85 26
86 9
87 3
88 27
89 16
90 24
91 10
92 47
93 14
94 30
95 43
96 23
97 14
98 30
99 26
100 7
101 16
;
