data;

param Q := 14;
param K := 8;

param x0 := 169.0;
param y0 := 713.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 470.0
3 228.0
4 880.0
5 377.0
6 230.0
7 690.0
8 7.0
9 177.0
10 974.0
11 472.0
12 558.0
13 807.0
14 442.0
15 643.0
16 143.0
17 188.0
18 142.0
19 779.0
20 246.0
21 925.0
22 693.0
23 79.0
24 994.0
25 908.0
26 837.0
27 602.0
28 883.0
29 134.0
30 243.0
31 273.0
32 632.0
33 867.0
34 219.0
35 623.0
36 608.0
37 54.0
38 248.0
39 56.0
40 448.0
41 389.0
42 959.0
43 920.0
44 510.0
45 118.0
46 341.0
47 43.0
48 222.0
49 878.0
50 462.0
51 152.0
52 649.0
53 221.0
54 954.0
55 145.0
56 600.0
57 207.0
58 825.0
59 333.0
60 758.0
61 109.0
62 705.0
63 254.0
64 702.0
65 447.0
66 869.0
67 391.0
68 960.0
69 529.0
70 630.0
71 297.0
72 484.0
73 848.0
74 838.0
75 92.0
76 418.0
77 281.0
78 441.0
79 431.0
80 618.0
81 833.0
82 598.0
83 915.0
84 880.0
85 128.0
86 790.0
87 398.0
88 201.0
89 945.0
90 104.0
91 638.0
92 965.0
93 339.0
94 452.0
95 669.0
96 72.0
97 620.0
98 729.0
99 507.0
100 941.0
101 9.0
;

param y :=
2 948.0
3 884.0
4 736.0
5 227.0
6 80.0
7 609.0
8 276.0
9 979.0
10 528.0
11 358.0
12 441.0
13 830.0
14 501.0
15 227.0
16 480.0
17 950.0
18 451.0
19 728.0
20 92.0
21 484.0
22 88.0
23 694.0
24 18.0
25 167.0
26 274.0
27 482.0
28 384.0
29 338.0
30 188.0
31 903.0
32 433.0
33 60.0
34 649.0
35 534.0
36 384.0
37 688.0
38 138.0
39 472.0
40 663.0
41 150.0
42 30.0
43 469.0
44 748.0
45 150.0
46 134.0
47 530.0
48 530.0
49 701.0
50 843.0
51 67.0
52 207.0
53 415.0
54 66.0
55 621.0
56 915.0
57 589.0
58 639.0
59 688.0
60 755.0
61 691.0
62 960.0
63 685.0
64 922.0
65 626.0
66 684.0
67 743.0
68 554.0
69 972.0
70 670.0
71 744.0
72 205.0
73 391.0
74 968.0
75 170.0
76 318.0
77 556.0
78 449.0
79 398.0
80 566.0
81 990.0
82 471.0
83 454.0
84 956.0
85 811.0
86 390.0
87 938.0
88 465.0
89 172.0
90 751.0
91 475.0
92 240.0
93 487.0
94 995.0
95 889.0
96 858.0
97 520.0
98 414.0
99 556.0
100 213.0
101 583.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
