data;

param Q := 116;
param K := 7;

param x0 := 903.0;
param y0 := 687.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 990.0
3 941.0
4 533.0
5 599.0
6 614.0
7 518.0
8 623.0
9 811.0
10 83.0
11 930.0
12 519.0
13 56.0
14 613.0
15 776.0
16 33.0
17 324.0
18 356.0
19 395.0
20 811.0
21 323.0
22 365.0
23 748.0
24 718.0
25 305.0
26 667.0
27 680.0
28 374.0
29 338.0
30 984.0
31 13.0
32 646.0
33 307.0
34 33.0
35 15.0
36 682.0
37 369.0
38 490.0
39 753.0
40 740.0
41 147.0
42 584.0
43 343.0
44 848.0
45 8.0
46 808.0
47 232.0
48 834.0
49 324.0
50 893.0
51 292.0
52 84.0
53 251.0
54 26.0
55 799.0
56 291.0
57 422.0
58 919.0
59 509.0
60 833.0
61 900.0
62 867.0
63 878.0
64 260.0
65 39.0
66 704.0
67 426.0
68 659.0
69 749.0
70 477.0
71 840.0
72 630.0
73 861.0
74 323.0
75 549.0
76 316.0
77 450.0
78 332.0
79 277.0
80 520.0
81 974.0
82 107.0
83 587.0
84 35.0
85 239.0
86 970.0
87 748.0
88 281.0
89 277.0
90 379.0
91 746.0
92 369.0
93 607.0
94 195.0
95 780.0
96 298.0
97 713.0
98 443.0
99 741.0
100 293.0
101 428.0
;

param y :=
2 660.0
3 49.0
4 895.0
5 839.0
6 942.0
7 361.0
8 333.0
9 360.0
10 433.0
11 513.0
12 249.0
13 953.0
14 884.0
15 29.0
16 106.0
17 321.0
18 774.0
19 99.0
20 534.0
21 156.0
22 733.0
23 176.0
24 99.0
25 304.0
26 38.0
27 884.0
28 488.0
29 488.0
30 968.0
31 867.0
32 284.0
33 334.0
34 519.0
35 752.0
36 452.0
37 956.0
38 426.0
39 989.0
40 879.0
41 782.0
42 892.0
43 729.0
44 390.0
45 868.0
46 609.0
47 768.0
48 770.0
49 478.0
50 625.0
51 360.0
52 576.0
53 793.0
54 675.0
55 465.0
56 351.0
57 376.0
58 813.0
59 453.0
60 419.0
61 265.0
62 516.0
63 748.0
64 792.0
65 764.0
66 192.0
67 301.0
68 152.0
69 561.0
70 684.0
71 50.0
72 897.0
73 592.0
74 643.0
75 523.0
76 266.0
77 426.0
78 580.0
79 453.0
80 976.0
81 317.0
82 429.0
83 881.0
84 819.0
85 274.0
86 474.0
87 471.0
88 511.0
89 382.0
90 45.0
91 416.0
92 334.0
93 842.0
94 761.0
95 357.0
96 814.0
97 965.0
98 322.0
99 23.0
100 829.0
101 936.0
;

param d :=
2 9
3 7
4 7
5 9
6 6
7 10
8 7
9 9
10 10
11 5
12 10
13 9
14 9
15 8
16 7
17 5
18 9
19 5
20 7
21 10
22 7
23 6
24 10
25 5
26 6
27 10
28 8
29 7
30 10
31 8
32 7
33 8
34 5
35 8
36 8
37 8
38 8
39 7
40 8
41 8
42 10
43 9
44 5
45 5
46 5
47 9
48 10
49 10
50 8
51 9
52 9
53 8
54 9
55 9
56 7
57 7
58 9
59 9
60 6
61 10
62 10
63 10
64 5
65 10
66 7
67 5
68 5
69 6
70 8
71 8
72 9
73 7
74 6
75 8
76 5
77 7
78 8
79 6
80 7
81 8
82 5
83 6
84 10
85 9
86 7
87 10
88 10
89 5
90 9
91 9
92 8
93 8
94 9
95 10
96 9
97 5
98 5
99 7
100 7
101 5
;
