data;

param Q := 67;
param K := 9;

param x0 := 185.0;
param y0 := 254.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 461.0
3 739.0
4 701.0
5 617.0
6 749.0
7 406.0
8 896.0
9 202.0
10 278.0
11 241.0
12 948.0
13 681.0
14 566.0
15 274.0
16 293.0
17 262.0
18 859.0
19 389.0
20 680.0
21 579.0
22 373.0
23 349.0
24 696.0
25 9.0
26 291.0
27 940.0
28 993.0
29 912.0
30 154.0
31 250.0
32 935.0
33 830.0
34 898.0
35 261.0
36 742.0
37 442.0
38 986.0
39 761.0
40 262.0
41 623.0
42 948.0
43 584.0
44 443.0
45 826.0
46 408.0
47 538.0
48 595.0
49 186.0
50 650.0
51 227.0
52 312.0
53 772.0
54 950.0
55 764.0
56 486.0
57 291.0
58 610.0
59 703.0
60 789.0
61 301.0
62 974.0
63 589.0
64 662.0
65 226.0
66 687.0
67 842.0
68 136.0
69 256.0
70 778.0
71 472.0
72 142.0
73 920.0
74 929.0
75 82.0
76 927.0
77 725.0
78 741.0
79 609.0
80 508.0
81 207.0
82 450.0
83 26.0
84 719.0
85 803.0
86 833.0
87 315.0
88 401.0
89 348.0
90 244.0
91 271.0
92 198.0
93 743.0
94 313.0
95 702.0
96 136.0
97 240.0
98 988.0
99 826.0
100 407.0
101 170.0
;

param y :=
2 172.0
3 72.0
4 270.0
5 111.0
6 814.0
7 654.0
8 145.0
9 731.0
10 747.0
11 781.0
12 173.0
13 149.0
14 200.0
15 968.0
16 73.0
17 970.0
18 71.0
19 960.0
20 154.0
21 805.0
22 757.0
23 436.0
24 656.0
25 958.0
26 925.0
27 23.0
28 242.0
29 326.0
30 756.0
31 584.0
32 48.0
33 112.0
34 47.0
35 577.0
36 241.0
37 723.0
38 655.0
39 93.0
40 769.0
41 228.0
42 242.0
43 293.0
44 221.0
45 120.0
46 83.0
47 180.0
48 167.0
49 349.0
50 143.0
51 105.0
52 577.0
53 605.0
54 121.0
55 196.0
56 426.0
57 533.0
58 813.0
59 121.0
60 970.0
61 180.0
62 765.0
63 161.0
64 154.0
65 872.0
66 158.0
67 646.0
68 810.0
69 268.0
70 85.0
71 439.0
72 433.0
73 102.0
74 688.0
75 777.0
76 856.0
77 188.0
78 136.0
79 119.0
80 9.0
81 833.0
82 109.0
83 490.0
84 996.0
85 91.0
86 980.0
87 613.0
88 654.0
89 838.0
90 749.0
91 736.0
92 35.0
93 158.0
94 168.0
95 173.0
96 811.0
97 765.0
98 246.0
99 137.0
100 929.0
101 502.0
;

param d :=
2 2
3 1
4 1
5 7
6 7
7 7
8 3
9 3
10 9
11 6
12 9
13 5
14 10
15 3
16 4
17 6
18 4
19 6
20 3
21 4
22 7
23 6
24 9
25 4
26 4
27 8
28 8
29 5
30 4
31 3
32 1
33 4
34 6
35 4
36 6
37 5
38 7
39 5
40 6
41 6
42 10
43 6
44 7
45 6
46 6
47 2
48 7
49 3
50 6
51 10
52 6
53 7
54 7
55 4
56 2
57 10
58 2
59 10
60 6
61 1
62 1
63 5
64 6
65 4
66 2
67 3
68 8
69 9
70 6
71 6
72 2
73 5
74 10
75 1
76 6
77 8
78 4
79 6
80 3
81 4
82 7
83 2
84 6
85 7
86 2
87 6
88 10
89 8
90 10
91 9
92 1
93 3
94 8
95 7
96 5
97 3
98 9
99 3
100 6
101 9
;
