data;

param Q := 965;
param K := 8;

param x0 := 80.0;
param y0 := 943.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 321.0
4 384.0
5 863.0
6 349.0
7 333.0
8 219.0
9 924.0
10 241.0
11 693.0
12 102.0
13 75.0
14 995.0
15 552.0
16 933.0
17 882.0
18 784.0
19 340.0
20 847.0
21 358.0
22 835.0
23 542.0
24 470.0
25 936.0
26 376.0
27 566.0
28 188.0
29 547.0
30 294.0
31 75.0
32 589.0
33 15.0
34 972.0
35 827.0
36 686.0
37 533.0
38 50.0
39 402.0
40 731.0
41 546.0
42 644.0
43 270.0
44 411.0
45 570.0
46 922.0
47 950.0
48 405.0
49 239.0
50 270.0
51 935.0
52 860.0
53 633.0
54 297.0
55 257.0
56 861.0
57 650.0
58 558.0
59 475.0
60 263.0
61 830.0
62 950.0
63 525.0
64 562.0
65 651.0
66 353.0
67 662.0
68 176.0
69 39.0
70 154.0
71 237.0
72 256.0
73 214.0
74 231.0
75 907.0
76 488.0
77 224.0
78 416.0
79 293.0
80 605.0
81 487.0
82 871.0
83 80.0
84 421.0
85 752.0
86 784.0
87 885.0
88 308.0
89 105.0
90 283.0
91 220.0
92 572.0
93 277.0
94 697.0
95 702.0
96 740.0
97 780.0
98 262.0
99 365.0
100 978.0
101 444.0
;

param y :=
2 375.0
3 955.0
4 716.0
5 443.0
6 748.0
7 957.0
8 958.0
9 370.0
10 956.0
11 545.0
12 896.0
13 565.0
14 839.0
15 943.0
16 901.0
17 290.0
18 73.0
19 788.0
20 892.0
21 878.0
22 280.0
23 882.0
24 888.0
25 97.0
26 966.0
27 946.0
28 659.0
29 893.0
30 915.0
31 286.0
32 35.0
33 928.0
34 952.0
35 753.0
36 480.0
37 952.0
38 547.0
39 689.0
40 775.0
41 749.0
42 886.0
43 981.0
44 28.0
45 665.0
46 879.0
47 877.0
48 483.0
49 902.0
50 366.0
51 873.0
52 868.0
53 927.0
54 951.0
55 813.0
56 78.0
57 960.0
58 925.0
59 1.0
60 864.0
61 180.0
62 648.0
63 937.0
64 779.0
65 915.0
66 972.0
67 716.0
68 343.0
69 130.0
70 950.0
71 923.0
72 67.0
73 192.0
74 866.0
75 800.0
76 365.0
77 889.0
78 587.0
79 949.0
80 978.0
81 890.0
82 877.0
83 93.0
84 791.0
85 264.0
86 805.0
87 961.0
88 959.0
89 385.0
90 81.0
91 913.0
92 871.0
93 926.0
94 651.0
95 835.0
96 868.0
97 569.0
98 224.0
99 882.0
100 865.0
101 920.0
;

param d :=
2 97
3 82
4 81
5 88
6 89
7 75
8 86
9 94
10 52
11 83
12 58
13 94
14 85
15 96
16 66
17 56
18 72
19 86
20 83
21 84
22 79
23 100
24 63
25 73
26 67
27 70
28 64
29 52
30 80
31 62
32 58
33 56
34 73
35 77
36 56
37 99
38 50
39 99
40 69
41 69
42 90
43 100
44 86
45 78
46 70
47 88
48 94
49 71
50 58
51 100
52 72
53 91
54 75
55 68
56 59
57 55
58 74
59 65
60 64
61 89
62 81
63 68
64 94
65 52
66 56
67 66
68 99
69 50
70 93
71 61
72 52
73 73
74 74
75 87
76 58
77 76
78 54
79 55
80 90
81 55
82 74
83 64
84 57
85 85
86 88
87 89
88 91
89 93
90 81
91 81
92 84
93 72
94 80
95 54
96 83
97 54
98 55
99 97
100 94
101 82
;
