data;

param Q := 222;
param K := 24;

param x0 := 500.0;
param y0 := 586.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 991.0
4 844.0
5 463.0
6 975.0
7 712.0
8 140.0
9 512.0
10 309.0
11 775.0
12 730.0
13 158.0
14 748.0
15 911.0
16 591.0
17 446.0
18 692.0
19 855.0
20 668.0
21 102.0
22 769.0
23 257.0
24 145.0
25 151.0
26 667.0
27 819.0
28 406.0
29 946.0
30 938.0
31 38.0
32 224.0
33 803.0
34 361.0
35 875.0
36 917.0
37 744.0
38 898.0
39 560.0
40 405.0
41 347.0
42 962.0
43 106.0
44 108.0
45 668.0
46 192.0
47 722.0
48 901.0
49 426.0
50 209.0
51 225.0
52 416.0
53 208.0
54 871.0
55 888.0
56 312.0
57 217.0
58 577.0
59 162.0
60 654.0
61 643.0
62 909.0
63 481.0
64 732.0
65 48.0
66 271.0
67 45.0
68 543.0
69 667.0
70 312.0
71 104.0
72 888.0
73 252.0
74 237.0
75 379.0
76 656.0
77 63.0
78 998.0
79 102.0
80 465.0
81 16.0
82 585.0
83 260.0
84 326.0
85 915.0
86 377.0
87 920.0
88 366.0
89 268.0
90 837.0
91 133.0
92 741.0
93 420.0
94 34.0
95 48.0
96 672.0
97 182.0
98 479.0
99 338.0
100 992.0
101 372.0
;

param y :=
2 838.0
3 333.0
4 305.0
5 100.0
6 782.0
7 837.0
8 726.0
9 395.0
10 497.0
11 182.0
12 64.0
13 200.0
14 542.0
15 278.0
16 645.0
17 813.0
18 778.0
19 661.0
20 545.0
21 152.0
22 767.0
23 472.0
24 459.0
25 543.0
26 814.0
27 349.0
28 463.0
29 484.0
30 594.0
31 982.0
32 865.0
33 872.0
34 889.0
35 87.0
36 458.0
37 903.0
38 733.0
39 484.0
40 791.0
41 913.0
42 889.0
43 982.0
44 213.0
45 50.0
46 878.0
47 656.0
48 605.0
49 290.0
50 809.0
51 58.0
52 6.0
53 52.0
54 502.0
55 778.0
56 286.0
57 619.0
58 570.0
59 392.0
60 424.0
61 82.0
62 647.0
63 810.0
64 413.0
65 934.0
66 119.0
67 334.0
68 467.0
69 946.0
70 389.0
71 297.0
72 776.0
73 814.0
74 649.0
75 41.0
76 498.0
77 106.0
78 168.0
79 746.0
80 642.0
81 229.0
82 580.0
83 194.0
84 495.0
85 764.0
86 581.0
87 795.0
88 178.0
89 767.0
90 89.0
91 351.0
92 978.0
93 893.0
94 580.0
95 208.0
96 431.0
97 73.0
98 440.0
99 316.0
100 770.0
101 59.0
;

param d :=
2 18
3 85
4 3
5 53
6 48
7 88
8 60
9 67
10 62
11 87
12 44
13 38
14 72
15 99
16 47
17 72
18 99
19 27
20 100
21 45
22 73
23 44
24 45
25 26
26 82
27 75
28 4
29 59
30 4
31 19
32 6
33 82
34 23
35 75
36 65
37 81
38 10
39 59
40 23
41 95
42 21
43 23
44 90
45 88
46 97
47 59
48 15
49 88
50 2
51 2
52 76
53 11
54 24
55 70
56 5
57 50
58 68
59 56
60 83
61 33
62 36
63 52
64 34
65 40
66 25
67 25
68 83
69 92
70 80
71 26
72 24
73 91
74 70
75 51
76 73
77 8
78 42
79 75
80 55
81 5
82 9
83 69
84 55
85 53
86 69
87 5
88 63
89 35
90 5
91 12
92 89
93 49
94 84
95 6
96 58
97 35
98 36
99 1
100 54
101 15
;
