data;

param Q := 157;
param K := 34;

param x0 := 617.0;
param y0 := 949.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 108.0
3 919.0
4 857.0
5 738.0
6 643.0
7 347.0
8 102.0
9 463.0
10 535.0
11 89.0
12 588.0
13 159.0
14 350.0
15 19.0
16 317.0
17 900.0
18 512.0
19 860.0
20 359.0
21 107.0
22 453.0
23 647.0
24 846.0
25 599.0
26 851.0
27 134.0
28 266.0
29 303.0
30 282.0
31 95.0
32 403.0
33 808.0
34 645.0
35 363.0
36 985.0
37 929.0
38 161.0
39 474.0
40 470.0
41 289.0
42 570.0
43 947.0
44 249.0
45 546.0
46 241.0
47 178.0
48 220.0
49 346.0
50 508.0
51 27.0
52 812.0
53 216.0
54 186.0
55 280.0
56 596.0
57 158.0
58 62.0
59 398.0
60 107.0
61 38.0
62 942.0
63 80.0
64 107.0
65 171.0
66 60.0
67 552.0
68 917.0
69 729.0
70 670.0
71 700.0
72 988.0
73 902.0
74 208.0
75 364.0
76 403.0
77 367.0
78 0.0
79 327.0
80 693.0
81 411.0
82 963.0
83 92.0
84 852.0
85 158.0
86 166.0
87 726.0
88 218.0
89 975.0
90 131.0
91 627.0
92 697.0
93 384.0
94 929.0
95 580.0
96 71.0
97 798.0
98 617.0
99 995.0
100 386.0
101 916.0
;

param y :=
2 693.0
3 989.0
4 934.0
5 801.0
6 149.0
7 830.0
8 561.0
9 432.0
10 946.0
11 893.0
12 353.0
13 846.0
14 253.0
15 665.0
16 322.0
17 835.0
18 128.0
19 809.0
20 260.0
21 603.0
22 824.0
23 670.0
24 694.0
25 167.0
26 533.0
27 819.0
28 657.0
29 668.0
30 324.0
31 930.0
32 412.0
33 703.0
34 195.0
35 490.0
36 17.0
37 812.0
38 717.0
39 290.0
40 71.0
41 319.0
42 307.0
43 11.0
44 87.0
45 711.0
46 360.0
47 662.0
48 147.0
49 693.0
50 305.0
51 687.0
52 530.0
53 600.0
54 772.0
55 343.0
56 274.0
57 699.0
58 620.0
59 146.0
60 645.0
61 276.0
62 65.0
63 505.0
64 89.0
65 589.0
66 274.0
67 99.0
68 847.0
69 913.0
70 853.0
71 188.0
72 73.0
73 852.0
74 646.0
75 282.0
76 602.0
77 82.0
78 648.0
79 232.0
80 749.0
81 345.0
82 435.0
83 654.0
84 909.0
85 638.0
86 390.0
87 219.0
88 956.0
89 189.0
90 625.0
91 574.0
92 202.0
93 603.0
94 726.0
95 307.0
96 475.0
97 417.0
98 203.0
99 871.0
100 599.0
101 731.0
;

param d :=
2 6
3 63
4 93
5 97
6 29
7 37
8 18
9 97
10 69
11 12
12 50
13 19
14 58
15 25
16 73
17 98
18 45
19 67
20 54
21 20
22 17
23 91
24 61
25 25
26 79
27 21
28 7
29 22
30 55
31 18
32 85
33 91
34 27
35 99
36 1
37 62
38 4
39 78
40 73
41 96
42 34
43 47
44 83
45 83
46 60
47 10
48 68
49 36
50 3
51 46
52 83
53 41
54 47
55 73
56 29
57 28
58 18
59 93
60 49
61 97
62 44
63 26
64 81
65 44
66 52
67 27
68 64
69 93
70 62
71 41
72 27
73 76
74 9
75 99
76 22
77 69
78 26
79 72
80 67
81 82
82 2
83 21
84 85
85 4
86 51
87 41
88 19
89 20
90 11
91 73
92 16
93 3
94 76
95 19
96 60
97 34
98 36
99 98
100 8
101 66
;
