data;

param Q := 471;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 328.0
3 349.0
4 145.0
5 351.0
6 993.0
7 845.0
8 303.0
9 402.0
10 916.0
11 184.0
12 225.0
13 820.0
14 267.0
15 310.0
16 148.0
17 318.0
18 123.0
19 270.0
20 919.0
21 406.0
22 240.0
23 290.0
24 429.0
25 286.0
26 912.0
27 77.0
28 838.0
29 939.0
30 296.0
31 150.0
32 890.0
33 859.0
34 374.0
35 247.0
36 964.0
37 157.0
38 381.0
39 433.0
40 231.0
41 873.0
42 243.0
43 337.0
44 302.0
45 195.0
46 843.0
47 870.0
48 920.0
49 906.0
50 880.0
51 162.0
52 456.0
53 312.0
54 222.0
55 297.0
56 94.0
57 902.0
58 123.0
59 598.0
60 259.0
61 335.0
62 262.0
63 973.0
64 343.0
65 399.0
66 501.0
67 803.0
68 554.0
69 266.0
70 938.0
71 369.0
72 915.0
73 953.0
74 912.0
75 326.0
76 79.0
77 868.0
78 693.0
79 829.0
80 237.0
81 931.0
82 769.0
83 904.0
84 743.0
85 892.0
86 1000.0
87 310.0
88 342.0
89 19.0
90 827.0
91 204.0
92 249.0
93 267.0
94 262.0
95 252.0
96 198.0
97 255.0
98 352.0
99 158.0
100 242.0
101 294.0
;

param y :=
2 386.0
3 448.0
4 479.0
5 443.0
6 328.0
7 370.0
8 499.0
9 469.0
10 356.0
11 467.0
12 491.0
13 309.0
14 733.0
15 689.0
16 522.0
17 496.0
18 493.0
19 424.0
20 127.0
21 396.0
22 502.0
23 546.0
24 394.0
25 524.0
26 357.0
27 547.0
28 139.0
29 351.0
30 543.0
31 494.0
32 325.0
33 357.0
34 427.0
35 409.0
36 329.0
37 489.0
38 500.0
39 610.0
40 766.0
41 324.0
42 636.0
43 501.0
44 570.0
45 412.0
46 379.0
47 86.0
48 523.0
49 323.0
50 359.0
51 446.0
52 660.0
53 302.0
54 484.0
55 366.0
56 398.0
57 280.0
58 511.0
59 548.0
60 461.0
61 417.0
62 468.0
63 349.0
64 421.0
65 522.0
66 294.0
67 373.0
68 227.0
69 610.0
70 203.0
71 508.0
72 327.0
73 391.0
74 352.0
75 556.0
76 592.0
77 124.0
78 634.0
79 499.0
80 378.0
81 402.0
82 285.0
83 240.0
84 279.0
85 349.0
86 319.0
87 480.0
88 648.0
89 496.0
90 455.0
91 490.0
92 419.0
93 594.0
94 583.0
95 375.0
96 522.0
97 591.0
98 515.0
99 600.0
100 513.0
101 590.0
;

param d :=
2 97
3 65
4 94
5 87
6 6
7 26
8 64
9 100
10 28
11 52
12 73
13 13
14 1
15 11
16 45
17 77
18 97
19 93
20 11
21 73
22 39
23 14
24 96
25 46
26 21
27 50
28 39
29 27
30 25
31 89
32 4
33 46
34 73
35 86
36 24
37 80
38 23
39 17
40 26
41 31
42 32
43 49
44 10
45 89
46 47
47 48
48 96
49 14
50 45
51 74
52 39
53 74
54 77
55 100
56 78
57 34
58 46
59 51
60 72
61 75
62 63
63 23
64 64
65 38
66 2
67 45
68 37
69 15
70 22
71 1
72 1
73 21
74 24
75 11
76 46
77 49
78 54
79 18
80 77
81 14
82 31
83 22
84 34
85 5
86 32
87 55
88 8
89 96
90 23
91 94
92 88
93 44
94 39
95 64
96 27
97 12
98 3
99 16
100 50
101 30
;
