data;

param Q := 129;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 423.0
4 695.0
5 609.0
6 629.0
7 437.0
8 488.0
9 487.0
10 339.0
11 603.0
12 422.0
13 444.0
14 955.0
15 465.0
16 715.0
17 574.0
18 193.0
19 435.0
20 447.0
21 353.0
22 634.0
23 803.0
24 641.0
25 256.0
26 182.0
27 770.0
28 348.0
29 126.0
30 541.0
31 711.0
32 293.0
33 229.0
34 384.0
35 128.0
36 634.0
37 689.0
38 204.0
39 11.0
40 973.0
41 187.0
42 724.0
43 835.0
44 364.0
45 848.0
46 594.0
47 279.0
48 259.0
49 677.0
50 627.0
51 735.0
52 610.0
53 436.0
54 459.0
55 304.0
56 40.0
57 791.0
58 737.0
59 113.0
60 529.0
61 118.0
62 596.0
63 95.0
64 507.0
65 969.0
66 72.0
67 697.0
68 626.0
69 607.0
70 79.0
71 616.0
72 536.0
73 39.0
74 91.0
75 840.0
76 121.0
77 57.0
78 809.0
79 275.0
80 527.0
81 29.0
82 140.0
83 871.0
84 474.0
85 326.0
86 808.0
87 257.0
88 507.0
89 381.0
90 483.0
91 255.0
92 736.0
93 491.0
94 591.0
95 826.0
96 690.0
97 330.0
98 741.0
99 456.0
100 25.0
101 40.0
;

param y :=
2 665.0
3 165.0
4 172.0
5 990.0
6 984.0
7 21.0
8 727.0
9 766.0
10 729.0
11 520.0
12 858.0
13 441.0
14 631.0
15 617.0
16 192.0
17 218.0
18 770.0
19 754.0
20 925.0
21 438.0
22 182.0
23 402.0
24 612.0
25 364.0
26 339.0
27 987.0
28 700.0
29 566.0
30 310.0
31 543.0
32 887.0
33 772.0
34 661.0
35 750.0
36 383.0
37 821.0
38 4.0
39 46.0
40 117.0
41 850.0
42 188.0
43 284.0
44 61.0
45 142.0
46 341.0
47 569.0
48 728.0
49 132.0
50 198.0
51 755.0
52 978.0
53 513.0
54 468.0
55 109.0
56 410.0
57 644.0
58 793.0
59 280.0
60 912.0
61 928.0
62 752.0
63 968.0
64 85.0
65 360.0
66 883.0
67 283.0
68 709.0
69 843.0
70 610.0
71 340.0
72 479.0
73 296.0
74 358.0
75 328.0
76 476.0
77 522.0
78 61.0
79 256.0
80 721.0
81 305.0
82 929.0
83 422.0
84 278.0
85 963.0
86 915.0
87 870.0
88 799.0
89 68.0
90 846.0
91 466.0
92 57.0
93 449.0
94 624.0
95 21.0
96 214.0
97 939.0
98 337.0
99 10.0
100 571.0
101 239.0
;

param d :=
2 5
3 97
4 1
5 9
6 87
7 80
8 5
9 90
10 10
11 76
12 5
13 7
14 8
15 10
16 10
17 8
18 54
19 2
20 10
21 7
22 87
23 9
24 3
25 9
26 9
27 6
28 5
29 1
30 91
31 2
32 6
33 74
34 5
35 67
36 9
37 1
38 5
39 76
40 88
41 59
42 9
43 9
44 100
45 8
46 1
47 53
48 9
49 73
50 7
51 6
52 7
53 7
54 1
55 3
56 2
57 1
58 2
59 9
60 9
61 4
62 57
63 7
64 5
65 96
66 5
67 56
68 9
69 1
70 4
71 5
72 83
73 6
74 6
75 5
76 10
77 4
78 6
79 8
80 79
81 8
82 1
83 6
84 6
85 1
86 76
87 4
88 62
89 50
90 1
91 7
92 10
93 3
94 3
95 9
96 6
97 1
98 80
99 73
100 9
101 3
;
