data;

param Q := 67;
param K := 9;

param x0 := 42.0;
param y0 := 353.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 559.0
4 772.0
5 485.0
6 469.0
7 873.0
8 646.0
9 341.0
10 11.0
11 574.0
12 117.0
13 264.0
14 676.0
15 191.0
16 779.0
17 207.0
18 211.0
19 142.0
20 140.0
21 323.0
22 770.0
23 220.0
24 572.0
25 152.0
26 748.0
27 161.0
28 187.0
29 332.0
30 184.0
31 670.0
32 531.0
33 929.0
34 104.0
35 533.0
36 773.0
37 745.0
38 168.0
39 27.0
40 91.0
41 343.0
42 259.0
43 869.0
44 248.0
45 257.0
46 785.0
47 240.0
48 585.0
49 771.0
50 628.0
51 284.0
52 262.0
53 211.0
54 496.0
55 140.0
56 636.0
57 823.0
58 389.0
59 28.0
60 745.0
61 76.0
62 569.0
63 197.0
64 284.0
65 201.0
66 604.0
67 211.0
68 606.0
69 62.0
70 702.0
71 149.0
72 732.0
73 814.0
74 596.0
75 178.0
76 33.0
77 642.0
78 118.0
79 778.0
80 310.0
81 550.0
82 299.0
83 166.0
84 633.0
85 208.0
86 232.0
87 452.0
88 558.0
89 771.0
90 233.0
91 771.0
92 796.0
93 601.0
94 601.0
95 81.0
96 566.0
97 186.0
98 422.0
99 135.0
100 182.0
101 536.0
;

param y :=
2 973.0
3 770.0
4 804.0
5 665.0
6 274.0
7 775.0
8 595.0
9 281.0
10 228.0
11 674.0
12 962.0
13 916.0
14 887.0
15 839.0
16 933.0
17 842.0
18 216.0
19 192.0
20 104.0
21 885.0
22 822.0
23 819.0
24 703.0
25 125.0
26 832.0
27 241.0
28 230.0
29 382.0
30 268.0
31 710.0
32 680.0
33 694.0
34 172.0
35 932.0
36 824.0
37 830.0
38 754.0
39 5.0
40 246.0
41 113.0
42 75.0
43 949.0
44 961.0
45 256.0
46 883.0
47 805.0
48 673.0
49 852.0
50 809.0
51 232.0
52 255.0
53 792.0
54 765.0
55 958.0
56 653.0
57 781.0
58 829.0
59 915.0
60 864.0
61 127.0
62 667.0
63 273.0
64 299.0
65 823.0
66 629.0
67 289.0
68 696.0
69 173.0
70 751.0
71 245.0
72 587.0
73 792.0
74 679.0
75 156.0
76 161.0
77 753.0
78 163.0
79 913.0
80 987.0
81 764.0
82 271.0
83 796.0
84 563.0
85 188.0
86 841.0
87 599.0
88 768.0
89 781.0
90 739.0
91 849.0
92 825.0
93 586.0
94 683.0
95 116.0
96 595.0
97 971.0
98 472.0
99 202.0
100 234.0
101 756.0
;

param d :=
2 8
3 5
4 5
5 8
6 8
7 4
8 8
9 6
10 9
11 2
12 5
13 7
14 10
15 6
16 9
17 4
18 2
19 2
20 2
21 1
22 9
23 6
24 8
25 9
26 7
27 1
28 5
29 2
30 5
31 6
32 7
33 1
34 2
35 1
36 2
37 3
38 7
39 4
40 5
41 9
42 7
43 7
44 4
45 7
46 4
47 2
48 9
49 4
50 2
51 3
52 9
53 5
54 4
55 3
56 10
57 5
58 3
59 7
60 1
61 8
62 4
63 7
64 4
65 1
66 1
67 7
68 6
69 3
70 7
71 5
72 10
73 5
74 4
75 7
76 4
77 6
78 4
79 9
80 7
81 2
82 6
83 10
84 5
85 6
86 8
87 4
88 10
89 6
90 10
91 9
92 9
93 4
94 1
95 6
96 4
97 6
98 9
99 8
100 9
101 5
;
