data;

param Q := 445;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 489.0
4 326.0
5 331.0
6 945.0
7 167.0
8 990.0
9 109.0
10 561.0
11 396.0
12 968.0
13 61.0
14 51.0
15 378.0
16 213.0
17 878.0
18 450.0
19 111.0
20 776.0
21 819.0
22 802.0
23 463.0
24 907.0
25 323.0
26 251.0
27 770.0
28 872.0
29 883.0
30 262.0
31 944.0
32 371.0
33 325.0
34 951.0
35 428.0
36 850.0
37 25.0
38 356.0
39 103.0
40 750.0
41 1.0
42 715.0
43 900.0
44 975.0
45 680.0
46 146.0
47 326.0
48 969.0
49 217.0
50 991.0
51 95.0
52 302.0
53 786.0
54 27.0
55 370.0
56 84.0
57 543.0
58 802.0
59 80.0
60 904.0
61 463.0
62 396.0
63 107.0
64 567.0
65 901.0
66 596.0
67 73.0
68 149.0
69 297.0
70 781.0
71 589.0
72 460.0
73 217.0
74 720.0
75 114.0
76 589.0
77 189.0
78 796.0
79 87.0
80 504.0
81 195.0
82 674.0
83 648.0
84 8.0
85 916.0
86 104.0
87 604.0
88 931.0
89 74.0
90 50.0
91 507.0
92 855.0
93 515.0
94 794.0
95 593.0
96 718.0
97 299.0
98 96.0
99 417.0
100 895.0
101 275.0
;

param y :=
2 614.0
3 686.0
4 713.0
5 381.0
6 322.0
7 542.0
8 357.0
9 329.0
10 240.0
11 245.0
12 705.0
13 767.0
14 728.0
15 966.0
16 83.0
17 638.0
18 629.0
19 255.0
20 52.0
21 76.0
22 130.0
23 804.0
24 957.0
25 982.0
26 494.0
27 946.0
28 502.0
29 922.0
30 323.0
31 310.0
32 962.0
33 603.0
34 455.0
35 571.0
36 79.0
37 120.0
38 346.0
39 48.0
40 213.0
41 925.0
42 472.0
43 121.0
44 474.0
45 787.0
46 265.0
47 620.0
48 941.0
49 75.0
50 286.0
51 1.0
52 540.0
53 204.0
54 208.0
55 109.0
56 150.0
57 275.0
58 118.0
59 436.0
60 593.0
61 858.0
62 443.0
63 215.0
64 643.0
65 212.0
66 646.0
67 633.0
68 600.0
69 174.0
70 324.0
71 37.0
72 671.0
73 539.0
74 602.0
75 748.0
76 438.0
77 703.0
78 794.0
79 646.0
80 323.0
81 19.0
82 403.0
83 377.0
84 408.0
85 185.0
86 353.0
87 106.0
88 73.0
89 457.0
90 749.0
91 696.0
92 904.0
93 469.0
94 715.0
95 506.0
96 208.0
97 322.0
98 850.0
99 93.0
100 981.0
101 678.0
;

param d :=
2 38
3 17
4 43
5 64
6 41
7 24
8 8
9 100
10 31
11 58
12 81
13 12
14 29
15 23
16 80
17 55
18 22
19 68
20 42
21 16
22 28
23 13
24 56
25 31
26 75
27 99
28 82
29 66
30 76
31 43
32 17
33 9
34 14
35 45
36 36
37 68
38 52
39 52
40 12
41 8
42 23
43 30
44 27
45 85
46 64
47 38
48 86
49 61
50 48
51 58
52 20
53 32
54 59
55 80
56 93
57 31
58 31
59 61
60 97
61 31
62 99
63 51
64 86
65 27
66 54
67 6
68 35
69 79
70 12
71 24
72 27
73 34
74 93
75 49
76 31
77 1
78 60
79 45
80 6
81 66
82 6
83 38
84 76
85 8
86 94
87 24
88 46
89 56
90 2
91 76
92 56
93 47
94 59
95 57
96 42
97 97
98 5
99 79
100 68
101 24
;
