data;

param Q := 867;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 716.0
3 259.0
4 330.0
5 519.0
6 763.0
7 320.0
8 736.0
9 268.0
10 788.0
11 181.0
12 421.0
13 316.0
14 671.0
15 474.0
16 217.0
17 760.0
18 908.0
19 868.0
20 140.0
21 589.0
22 634.0
23 743.0
24 223.0
25 318.0
26 130.0
27 712.0
28 366.0
29 428.0
30 26.0
31 663.0
32 746.0
33 327.0
34 386.0
35 761.0
36 781.0
37 934.0
38 834.0
39 693.0
40 651.0
41 147.0
42 803.0
43 664.0
44 815.0
45 65.0
46 845.0
47 580.0
48 370.0
49 54.0
50 783.0
51 780.0
52 744.0
53 311.0
54 249.0
55 840.0
56 322.0
57 349.0
58 234.0
59 322.0
60 857.0
61 184.0
62 329.0
63 75.0
64 987.0
65 761.0
66 844.0
67 772.0
68 248.0
69 722.0
70 907.0
71 214.0
72 678.0
73 650.0
74 184.0
75 158.0
76 385.0
77 451.0
78 118.0
79 136.0
80 726.0
81 311.0
82 640.0
83 819.0
84 100.0
85 771.0
86 797.0
87 828.0
88 156.0
89 770.0
90 220.0
91 101.0
92 327.0
93 85.0
94 825.0
95 366.0
96 801.0
97 245.0
98 145.0
99 761.0
100 642.0
101 77.0
;

param y :=
2 219.0
3 512.0
4 582.0
5 594.0
6 877.0
7 517.0
8 170.0
9 598.0
10 877.0
11 121.0
12 613.0
13 720.0
14 945.0
15 543.0
16 545.0
17 161.0
18 104.0
19 232.0
20 153.0
21 904.0
22 955.0
23 182.0
24 341.0
25 571.0
26 127.0
27 906.0
28 565.0
29 340.0
30 379.0
31 154.0
32 903.0
33 578.0
34 637.0
35 241.0
36 376.0
37 161.0
38 267.0
39 808.0
40 55.0
41 621.0
42 204.0
43 882.0
44 768.0
45 302.0
46 59.0
47 896.0
48 631.0
49 215.0
50 87.0
51 205.0
52 981.0
53 553.0
54 692.0
55 262.0
56 558.0
57 432.0
58 241.0
59 577.0
60 224.0
61 599.0
62 108.0
63 164.0
64 798.0
65 310.0
66 136.0
67 189.0
68 766.0
69 856.0
70 384.0
71 103.0
72 108.0
73 937.0
74 244.0
75 271.0
76 631.0
77 567.0
78 209.0
79 74.0
80 795.0
81 761.0
82 943.0
83 16.0
84 151.0
85 647.0
86 954.0
87 177.0
88 170.0
89 85.0
90 589.0
91 259.0
92 533.0
93 130.0
94 198.0
95 564.0
96 151.0
97 630.0
98 194.0
99 155.0
100 940.0
101 62.0
;

param d :=
2 69
3 10
4 58
5 5
6 35
7 22
8 54
9 94
10 68
11 49
12 94
13 71
14 72
15 25
16 52
17 93
18 76
19 14
20 5
21 78
22 81
23 79
24 54
25 53
26 87
27 88
28 29
29 9
30 37
31 48
32 49
33 87
34 63
35 63
36 93
37 53
38 3
39 51
40 9
41 53
42 42
43 80
44 15
45 77
46 94
47 93
48 72
49 19
50 96
51 77
52 7
53 59
54 56
55 81
56 45
57 51
58 60
59 22
60 69
61 38
62 13
63 34
64 13
65 95
66 56
67 91
68 37
69 5
70 2
71 94
72 85
73 25
74 38
75 67
76 53
77 20
78 65
79 37
80 25
81 24
82 35
83 41
84 56
85 13
86 97
87 33
88 62
89 27
90 13
91 46
92 97
93 63
94 59
95 12
96 72
97 95
98 39
99 18
100 63
101 35
;
