data;

param Q := 52;
param K := 16;

param x0 := 178.0;
param y0 := 375.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 71.0
3 18.0
4 954.0
5 58.0
6 308.0
7 998.0
8 973.0
9 860.0
10 816.0
11 50.0
12 922.0
13 979.0
14 34.0
15 596.0
16 47.0
17 846.0
18 967.0
19 861.0
20 955.0
21 41.0
22 62.0
23 959.0
24 816.0
25 808.0
26 126.0
27 994.0
28 889.0
29 993.0
30 100.0
31 950.0
32 48.0
33 41.0
34 57.0
35 963.0
36 940.0
37 898.0
38 859.0
39 985.0
40 984.0
41 864.0
42 32.0
43 930.0
44 760.0
45 722.0
46 960.0
47 5.0
48 152.0
49 906.0
50 23.0
51 962.0
52 69.0
53 138.0
54 987.0
55 941.0
56 998.0
57 989.0
58 110.0
59 118.0
60 943.0
61 27.0
62 735.0
63 964.0
64 12.0
65 886.0
66 993.0
67 873.0
68 16.0
69 81.0
70 970.0
71 169.0
72 901.0
73 944.0
74 987.0
75 872.0
76 259.0
77 940.0
78 1.0
79 20.0
80 25.0
81 986.0
82 67.0
83 977.0
84 941.0
85 991.0
86 926.0
87 15.0
88 179.0
89 764.0
90 962.0
91 311.0
92 942.0
93 68.0
94 261.0
95 26.0
96 119.0
97 755.0
98 960.0
99 188.0
100 974.0
101 1000.0
;

param y :=
2 544.0
3 531.0
4 778.0
5 455.0
6 598.0
7 170.0
8 250.0
9 789.0
10 315.0
11 562.0
12 752.0
13 385.0
14 542.0
15 868.0
16 567.0
17 274.0
18 232.0
19 821.0
20 838.0
21 567.0
22 653.0
23 771.0
24 818.0
25 618.0
26 447.0
27 513.0
28 296.0
29 299.0
30 641.0
31 802.0
32 580.0
33 527.0
34 473.0
35 745.0
36 766.0
37 295.0
38 277.0
39 389.0
40 805.0
41 240.0
42 554.0
43 262.0
44 997.0
45 454.0
46 808.0
47 477.0
48 447.0
49 779.0
50 458.0
51 259.0
52 581.0
53 561.0
54 303.0
55 847.0
56 962.0
57 866.0
58 413.0
59 504.0
60 256.0
61 531.0
62 538.0
63 985.0
64 510.0
65 264.0
66 800.0
67 908.0
68 458.0
69 611.0
70 468.0
71 670.0
72 770.0
73 202.0
74 792.0
75 181.0
76 523.0
77 728.0
78 498.0
79 520.0
80 573.0
81 340.0
82 749.0
83 896.0
84 719.0
85 314.0
86 176.0
87 530.0
88 737.0
89 595.0
90 809.0
91 585.0
92 155.0
93 568.0
94 471.0
95 435.0
96 658.0
97 50.0
98 211.0
99 553.0
100 712.0
101 356.0
;

param d :=
2 9
3 10
4 6
5 7
6 8
7 9
8 5
9 10
10 6
11 7
12 10
13 5
14 10
15 9
16 10
17 10
18 10
19 10
20 8
21 7
22 8
23 9
24 5
25 9
26 8
27 5
28 6
29 6
30 6
31 10
32 7
33 10
34 8
35 8
36 8
37 9
38 9
39 9
40 5
41 7
42 5
43 8
44 5
45 9
46 5
47 7
48 9
49 6
50 10
51 5
52 9
53 8
54 5
55 7
56 10
57 6
58 9
59 9
60 10
61 10
62 5
63 6
64 8
65 6
66 5
67 8
68 5
69 7
70 7
71 9
72 9
73 7
74 9
75 10
76 7
77 8
78 8
79 10
80 8
81 7
82 5
83 10
84 6
85 10
86 10
87 7
88 5
89 10
90 7
91 9
92 8
93 10
94 9
95 5
96 8
97 6
98 7
99 8
100 9
101 7
;
