data;

param Q := 118;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 266.0
4 278.0
5 454.0
6 962.0
7 28.0
8 646.0
9 119.0
10 564.0
11 107.0
12 589.0
13 465.0
14 722.0
15 365.0
16 850.0
17 607.0
18 215.0
19 206.0
20 538.0
21 477.0
22 931.0
23 748.0
24 69.0
25 167.0
26 899.0
27 669.0
28 253.0
29 70.0
30 91.0
31 882.0
32 190.0
33 156.0
34 271.0
35 890.0
36 927.0
37 473.0
38 875.0
39 629.0
40 709.0
41 0.0
42 552.0
43 607.0
44 460.0
45 937.0
46 716.0
47 840.0
48 294.0
49 59.0
50 897.0
51 241.0
52 8.0
53 959.0
54 508.0
55 804.0
56 771.0
57 818.0
58 257.0
59 761.0
60 633.0
61 908.0
62 695.0
63 137.0
64 452.0
65 988.0
66 213.0
67 453.0
68 675.0
69 998.0
70 488.0
71 832.0
72 893.0
73 470.0
74 88.0
75 226.0
76 827.0
77 732.0
78 290.0
79 93.0
80 608.0
81 705.0
82 29.0
83 278.0
84 852.0
85 730.0
86 753.0
87 402.0
88 366.0
89 669.0
90 329.0
91 192.0
92 398.0
93 421.0
94 857.0
95 693.0
96 109.0
97 118.0
98 232.0
99 90.0
100 657.0
101 24.0
;

param y :=
2 305.0
3 196.0
4 182.0
5 322.0
6 289.0
7 538.0
8 135.0
9 906.0
10 958.0
11 317.0
12 691.0
13 206.0
14 320.0
15 813.0
16 549.0
17 593.0
18 3.0
19 666.0
20 331.0
21 120.0
22 997.0
23 949.0
24 5.0
25 952.0
26 510.0
27 36.0
28 859.0
29 110.0
30 90.0
31 323.0
32 692.0
33 695.0
34 757.0
35 135.0
36 988.0
37 304.0
38 511.0
39 578.0
40 504.0
41 112.0
42 868.0
43 659.0
44 583.0
45 713.0
46 504.0
47 765.0
48 184.0
49 862.0
50 450.0
51 358.0
52 193.0
53 595.0
54 828.0
55 656.0
56 644.0
57 892.0
58 149.0
59 959.0
60 626.0
61 314.0
62 931.0
63 504.0
64 315.0
65 238.0
66 7.0
67 733.0
68 743.0
69 690.0
70 245.0
71 519.0
72 763.0
73 345.0
74 714.0
75 503.0
76 927.0
77 729.0
78 391.0
79 554.0
80 70.0
81 551.0
82 985.0
83 320.0
84 575.0
85 579.0
86 513.0
87 972.0
88 832.0
89 422.0
90 608.0
91 175.0
92 708.0
93 186.0
94 559.0
95 268.0
96 313.0
97 688.0
98 531.0
99 990.0
100 432.0
101 32.0
;

param d :=
2 58
3 9
4 4
5 7
6 10
7 96
8 52
9 51
10 7
11 86
12 7
13 87
14 6
15 10
16 5
17 2
18 2
19 5
20 10
21 60
22 3
23 2
24 1
25 84
26 97
27 74
28 10
29 75
30 53
31 3
32 5
33 8
34 7
35 8
36 52
37 6
38 5
39 87
40 100
41 64
42 4
43 3
44 5
45 4
46 3
47 7
48 66
49 62
50 9
51 7
52 83
53 2
54 85
55 2
56 5
57 10
58 6
59 3
60 2
61 66
62 4
63 77
64 10
65 87
66 9
67 6
68 71
69 90
70 66
71 5
72 73
73 94
74 4
75 86
76 76
77 2
78 9
79 1
80 51
81 77
82 6
83 3
84 85
85 68
86 62
87 1
88 9
89 67
90 5
91 55
92 86
93 3
94 5
95 8
96 7
97 10
98 56
99 78
100 52
101 71
;
