data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 629.0
3 213.0
4 146.0
5 624.0
6 366.0
7 782.0
8 789.0
9 160.0
10 545.0
11 511.0
12 221.0
13 669.0
14 564.0
15 754.0
16 540.0
17 236.0
18 541.0
19 636.0
20 219.0
21 286.0
22 58.0
23 552.0
24 196.0
25 451.0
26 297.0
27 656.0
28 4.0
29 563.0
30 298.0
31 226.0
32 259.0
33 586.0
34 591.0
35 365.0
36 84.0
37 541.0
38 436.0
39 332.0
40 474.0
41 611.0
42 186.0
43 628.0
44 531.0
45 110.0
46 538.0
47 391.0
48 322.0
49 553.0
50 412.0
51 160.0
52 606.0
53 312.0
54 617.0
55 236.0
56 62.0
57 154.0
58 592.0
59 132.0
60 570.0
61 184.0
62 101.0
63 789.0
64 564.0
65 501.0
66 189.0
67 581.0
68 518.0
69 445.0
70 246.0
71 391.0
72 209.0
73 265.0
74 263.0
75 275.0
76 646.0
77 237.0
78 109.0
79 130.0
80 562.0
81 319.0
82 345.0
83 576.0
84 140.0
85 639.0
86 59.0
87 137.0
88 641.0
89 230.0
90 516.0
91 314.0
92 199.0
93 199.0
94 218.0
95 283.0
96 564.0
97 300.0
98 569.0
99 681.0
100 237.0
101 116.0
;

param y :=
2 885.0
3 834.0
4 593.0
5 440.0
6 394.0
7 901.0
8 973.0
9 107.0
10 467.0
11 482.0
12 571.0
13 401.0
14 524.0
15 965.0
16 361.0
17 728.0
18 430.0
19 492.0
20 674.0
21 684.0
22 902.0
23 343.0
24 498.0
25 449.0
26 311.0
27 594.0
28 263.0
29 913.0
30 394.0
31 490.0
32 228.0
33 482.0
34 941.0
35 664.0
36 267.0
37 899.0
38 306.0
39 407.0
40 530.0
41 889.0
42 546.0
43 957.0
44 329.0
45 224.0
46 487.0
47 587.0
48 315.0
49 218.0
50 420.0
51 687.0
52 280.0
53 461.0
54 945.0
55 436.0
56 108.0
57 635.0
58 926.0
59 780.0
60 138.0
61 683.0
62 227.0
63 224.0
64 312.0
65 310.0
66 725.0
67 982.0
68 881.0
69 326.0
70 439.0
71 504.0
72 696.0
73 411.0
74 424.0
75 294.0
76 956.0
77 463.0
78 198.0
79 753.0
80 537.0
81 598.0
82 219.0
83 586.0
84 265.0
85 351.0
86 154.0
87 198.0
88 901.0
89 599.0
90 127.0
91 665.0
92 515.0
93 736.0
94 886.0
95 423.0
96 454.0
97 533.0
98 479.0
99 982.0
100 498.0
101 240.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
