data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 512.0
3 958.0
4 437.0
5 825.0
6 874.0
7 393.0
8 86.0
9 723.0
10 913.0
11 810.0
12 868.0
13 816.0
14 545.0
15 662.0
16 679.0
17 717.0
18 637.0
19 866.0
20 66.0
21 378.0
22 775.0
23 329.0
24 349.0
25 418.0
26 708.0
27 766.0
28 788.0
29 745.0
30 798.0
31 789.0
32 668.0
33 785.0
34 331.0
35 537.0
36 754.0
37 459.0
38 125.0
39 421.0
40 155.0
41 294.0
42 777.0
43 92.0
44 135.0
45 553.0
46 976.0
47 668.0
48 653.0
49 782.0
50 701.0
51 495.0
52 207.0
53 615.0
54 831.0
55 624.0
56 172.0
57 609.0
58 5.0
59 287.0
60 353.0
61 830.0
62 955.0
63 437.0
64 694.0
65 572.0
66 639.0
67 389.0
68 360.0
69 462.0
70 357.0
71 245.0
72 446.0
73 334.0
74 349.0
75 658.0
76 608.0
77 177.0
78 518.0
79 401.0
80 981.0
81 792.0
82 246.0
83 462.0
84 713.0
85 915.0
86 620.0
87 425.0
88 790.0
89 361.0
90 890.0
91 738.0
92 656.0
93 707.0
94 809.0
95 745.0
96 696.0
97 206.0
98 861.0
99 465.0
100 646.0
101 699.0
;

param y :=
2 448.0
3 655.0
4 352.0
5 229.0
6 312.0
7 958.0
8 322.0
9 262.0
10 192.0
11 238.0
12 25.0
13 273.0
14 888.0
15 246.0
16 461.0
17 657.0
18 204.0
19 838.0
20 451.0
21 787.0
22 238.0
23 859.0
24 755.0
25 899.0
26 341.0
27 260.0
28 196.0
29 198.0
30 301.0
31 398.0
32 735.0
33 254.0
34 855.0
35 795.0
36 799.0
37 991.0
38 108.0
39 889.0
40 932.0
41 657.0
42 230.0
43 248.0
44 500.0
45 737.0
46 251.0
47 193.0
48 829.0
49 102.0
50 248.0
51 937.0
52 942.0
53 201.0
54 102.0
55 100.0
56 787.0
57 175.0
58 878.0
59 919.0
60 19.0
61 237.0
62 215.0
63 960.0
64 114.0
65 358.0
66 28.0
67 990.0
68 984.0
69 575.0
70 709.0
71 961.0
72 9.0
73 59.0
74 931.0
75 734.0
76 923.0
77 711.0
78 985.0
79 304.0
80 199.0
81 458.0
82 923.0
83 589.0
84 82.0
85 585.0
86 691.0
87 976.0
88 253.0
89 978.0
90 241.0
91 201.0
92 151.0
93 156.0
94 263.0
95 282.0
96 306.0
97 307.0
98 437.0
99 829.0
100 207.0
101 278.0
;

param d :=
2 2
3 1
4 2
5 10
6 2
7 4
8 8
9 10
10 4
11 9
12 6
13 9
14 7
15 10
16 2
17 4
18 8
19 10
20 4
21 10
22 1
23 7
24 8
25 7
26 2
27 8
28 4
29 1
30 8
31 2
32 5
33 3
34 2
35 1
36 4
37 7
38 8
39 6
40 9
41 7
42 8
43 3
44 9
45 7
46 9
47 3
48 2
49 6
50 7
51 4
52 6
53 5
54 3
55 3
56 3
57 1
58 10
59 7
60 9
61 10
62 4
63 7
64 1
65 4
66 8
67 4
68 7
69 9
70 7
71 2
72 6
73 9
74 4
75 3
76 7
77 4
78 6
79 2
80 1
81 9
82 2
83 9
84 6
85 6
86 4
87 3
88 5
89 5
90 4
91 5
92 1
93 5
94 6
95 6
96 4
97 2
98 2
99 8
100 5
101 7
;
