data;

param Q := 67;
param K := 12;

param x0 := 703.0;
param y0 := 497.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 92.0
4 749.0
5 421.0
6 954.0
7 215.0
8 585.0
9 311.0
10 568.0
11 66.0
12 213.0
13 329.0
14 11.0
15 923.0
16 180.0
17 70.0
18 769.0
19 247.0
20 476.0
21 761.0
22 458.0
23 413.0
24 212.0
25 565.0
26 803.0
27 298.0
28 339.0
29 510.0
30 427.0
31 388.0
32 399.0
33 172.0
34 752.0
35 958.0
36 619.0
37 239.0
38 20.0
39 217.0
40 510.0
41 698.0
42 383.0
43 83.0
44 735.0
45 153.0
46 477.0
47 615.0
48 254.0
49 968.0
50 508.0
51 92.0
52 248.0
53 200.0
54 598.0
55 128.0
56 347.0
57 207.0
58 744.0
59 725.0
60 238.0
61 682.0
62 621.0
63 273.0
64 536.0
65 787.0
66 858.0
67 427.0
68 981.0
69 523.0
70 126.0
71 873.0
72 703.0
73 97.0
74 154.0
75 288.0
76 435.0
77 721.0
78 915.0
79 640.0
80 132.0
81 4.0
82 945.0
83 515.0
84 727.0
85 420.0
86 338.0
87 515.0
88 620.0
89 907.0
90 70.0
91 375.0
92 364.0
93 877.0
94 1.0
95 884.0
96 382.0
97 744.0
98 272.0
99 786.0
100 271.0
101 54.0
;

param y :=
2 718.0
3 927.0
4 749.0
5 76.0
6 970.0
7 318.0
8 31.0
9 582.0
10 352.0
11 801.0
12 752.0
13 191.0
14 312.0
15 412.0
16 112.0
17 68.0
18 664.0
19 796.0
20 745.0
21 825.0
22 399.0
23 2.0
24 264.0
25 849.0
26 601.0
27 587.0
28 797.0
29 259.0
30 521.0
31 955.0
32 902.0
33 900.0
34 972.0
35 643.0
36 730.0
37 449.0
38 348.0
39 386.0
40 329.0
41 911.0
42 506.0
43 234.0
44 458.0
45 381.0
46 295.0
47 623.0
48 662.0
49 406.0
50 282.0
51 729.0
52 777.0
53 845.0
54 717.0
55 440.0
56 812.0
57 863.0
58 991.0
59 959.0
60 495.0
61 541.0
62 298.0
63 271.0
64 422.0
65 241.0
66 779.0
67 62.0
68 488.0
69 908.0
70 65.0
71 134.0
72 878.0
73 955.0
74 48.0
75 182.0
76 9.0
77 8.0
78 143.0
79 400.0
80 578.0
81 700.0
82 202.0
83 311.0
84 374.0
85 846.0
86 351.0
87 525.0
88 666.0
89 962.0
90 255.0
91 663.0
92 531.0
93 411.0
94 787.0
95 424.0
96 569.0
97 634.0
98 287.0
99 932.0
100 712.0
101 289.0
;

param d :=
2 7
3 10
4 8
5 10
6 5
7 5
8 9
9 5
10 7
11 5
12 6
13 10
14 10
15 10
16 10
17 5
18 8
19 5
20 6
21 6
22 8
23 9
24 10
25 5
26 9
27 9
28 9
29 7
30 7
31 8
32 10
33 6
34 9
35 5
36 7
37 5
38 9
39 5
40 8
41 8
42 6
43 5
44 10
45 9
46 8
47 8
48 10
49 8
50 6
51 6
52 5
53 5
54 8
55 5
56 10
57 10
58 9
59 5
60 5
61 10
62 6
63 8
64 9
65 10
66 5
67 5
68 6
69 10
70 8
71 8
72 6
73 10
74 9
75 8
76 9
77 5
78 5
79 9
80 6
81 5
82 6
83 9
84 8
85 5
86 10
87 6
88 9
89 6
90 5
91 5
92 9
93 9
94 5
95 8
96 5
97 8
98 8
99 10
100 5
101 9
;
