data;

param Q := 35;
param K := 22;

param x0 := 562.0;
param y0 := 623.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 678.0
4 199.0
5 176.0
6 505.0
7 136.0
8 697.0
9 189.0
10 264.0
11 514.0
12 416.0
13 266.0
14 476.0
15 512.0
16 106.0
17 475.0
18 538.0
19 802.0
20 21.0
21 600.0
22 510.0
23 745.0
24 694.0
25 610.0
26 647.0
27 194.0
28 700.0
29 242.0
30 737.0
31 106.0
32 711.0
33 13.0
34 127.0
35 169.0
36 664.0
37 625.0
38 114.0
39 507.0
40 685.0
41 613.0
42 501.0
43 203.0
44 476.0
45 19.0
46 392.0
47 645.0
48 645.0
49 723.0
50 670.0
51 427.0
52 830.0
53 682.0
54 932.0
55 584.0
56 227.0
57 469.0
58 720.0
59 476.0
60 479.0
61 595.0
62 523.0
63 551.0
64 721.0
65 841.0
66 556.0
67 151.0
68 121.0
69 529.0
70 663.0
71 387.0
72 707.0
73 78.0
74 669.0
75 612.0
76 208.0
77 705.0
78 47.0
79 173.0
80 781.0
81 533.0
82 118.0
83 150.0
84 567.0
85 235.0
86 97.0
87 138.0
88 623.0
89 267.0
90 675.0
91 548.0
92 483.0
93 588.0
94 353.0
95 767.0
96 182.0
97 37.0
98 737.0
99 709.0
100 98.0
101 475.0
;

param y :=
2 200.0
3 556.0
4 110.0
5 272.0
6 113.0
7 183.0
8 671.0
9 279.0
10 340.0
11 689.0
12 156.0
13 318.0
14 124.0
15 557.0
16 186.0
17 130.0
18 89.0
19 605.0
20 186.0
21 678.0
22 105.0
23 700.0
24 750.0
25 631.0
26 723.0
27 104.0
28 633.0
29 74.0
30 726.0
31 330.0
32 667.0
33 315.0
34 219.0
35 203.0
36 653.0
37 635.0
38 141.0
39 123.0
40 719.0
41 690.0
42 132.0
43 243.0
44 62.0
45 203.0
46 728.0
47 555.0
48 660.0
49 716.0
50 723.0
51 114.0
52 743.0
53 665.0
54 688.0
55 286.0
56 170.0
57 328.0
58 627.0
59 172.0
60 543.0
61 103.0
62 215.0
63 229.0
64 724.0
65 644.0
66 28.0
67 280.0
68 265.0
69 582.0
70 639.0
71 84.0
72 691.0
73 233.0
74 517.0
75 710.0
76 194.0
77 644.0
78 156.0
79 199.0
80 756.0
81 82.0
82 251.0
83 159.0
84 733.0
85 218.0
86 260.0
87 504.0
88 14.0
89 217.0
90 687.0
91 198.0
92 70.0
93 598.0
94 387.0
95 744.0
96 143.0
97 333.0
98 708.0
99 665.0
100 246.0
101 164.0
;

param d :=
2 9
3 8
4 9
5 7
6 7
7 9
8 5
9 6
10 9
11 6
12 9
13 6
14 8
15 7
16 5
17 6
18 9
19 6
20 9
21 8
22 8
23 6
24 10
25 8
26 6
27 8
28 6
29 5
30 7
31 8
32 7
33 5
34 6
35 8
36 9
37 5
38 5
39 7
40 7
41 10
42 7
43 6
44 6
45 7
46 5
47 7
48 5
49 5
50 6
51 9
52 8
53 5
54 9
55 8
56 8
57 6
58 8
59 8
60 10
61 9
62 10
63 10
64 6
65 5
66 9
67 9
68 8
69 6
70 8
71 6
72 7
73 7
74 8
75 10
76 10
77 5
78 5
79 8
80 7
81 6
82 6
83 8
84 8
85 5
86 6
87 7
88 8
89 6
90 6
91 10
92 6
93 10
94 7
95 8
96 10
97 8
98 7
99 7
100 8
101 6
;
