data;

param Q := 5;
param K := 20;

param x0 := 805.0;
param y0 := 449.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 887.0
4 964.0
5 165.0
6 805.0
7 107.0
8 901.0
9 944.0
10 824.0
11 691.0
12 865.0
13 971.0
14 620.0
15 839.0
16 114.0
17 943.0
18 849.0
19 811.0
20 59.0
21 882.0
22 118.0
23 862.0
24 858.0
25 74.0
26 926.0
27 956.0
28 851.0
29 912.0
30 718.0
31 795.0
32 601.0
33 857.0
34 775.0
35 803.0
36 703.0
37 818.0
38 954.0
39 467.0
40 114.0
41 37.0
42 837.0
43 900.0
44 98.0
45 752.0
46 205.0
47 286.0
48 837.0
49 127.0
50 870.0
51 905.0
52 883.0
53 874.0
54 47.0
55 713.0
56 114.0
57 163.0
58 795.0
59 960.0
60 808.0
61 716.0
62 126.0
63 755.0
64 136.0
65 924.0
66 863.0
67 925.0
68 801.0
69 821.0
70 189.0
71 980.0
72 883.0
73 810.0
74 836.0
75 955.0
76 805.0
77 406.0
78 95.0
79 890.0
80 234.0
81 864.0
82 160.0
83 84.0
84 855.0
85 884.0
86 130.0
87 737.0
88 133.0
89 804.0
90 987.0
91 912.0
92 916.0
93 958.0
94 87.0
95 936.0
96 314.0
97 918.0
98 953.0
99 789.0
100 915.0
101 889.0
;

param y :=
2 918.0
3 925.0
4 617.0
5 965.0
6 945.0
7 631.0
8 719.0
9 757.0
10 948.0
11 617.0
12 919.0
13 607.0
14 269.0
15 844.0
16 632.0
17 462.0
18 590.0
19 941.0
20 609.0
21 914.0
22 686.0
23 587.0
24 965.0
25 750.0
26 965.0
27 557.0
28 961.0
29 653.0
30 895.0
31 911.0
32 886.0
33 944.0
34 783.0
35 644.0
36 869.0
37 637.0
38 615.0
39 663.0
40 692.0
41 740.0
42 518.0
43 594.0
44 717.0
45 757.0
46 637.0
47 888.0
48 648.0
49 597.0
50 615.0
51 675.0
52 558.0
53 955.0
54 431.0
55 881.0
56 672.0
57 761.0
58 558.0
59 793.0
60 638.0
61 607.0
62 676.0
63 564.0
64 505.0
65 626.0
66 626.0
67 799.0
68 936.0
69 912.0
70 805.0
71 577.0
72 590.0
73 879.0
74 652.0
75 862.0
76 936.0
77 943.0
78 687.0
79 721.0
80 694.0
81 938.0
82 568.0
83 707.0
84 943.0
85 616.0
86 590.0
87 707.0
88 817.0
89 592.0
90 458.0
91 928.0
92 945.0
93 525.0
94 610.0
95 968.0
96 775.0
97 640.0
98 632.0
99 738.0
100 579.0
101 879.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
