data;

param Q := 992;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 799.0
3 609.0
4 229.0
5 824.0
6 782.0
7 757.0
8 190.0
9 320.0
10 344.0
11 397.0
12 168.0
13 769.0
14 868.0
15 311.0
16 150.0
17 810.0
18 276.0
19 250.0
20 255.0
21 798.0
22 164.0
23 906.0
24 381.0
25 239.0
26 750.0
27 84.0
28 255.0
29 43.0
30 293.0
31 435.0
32 209.0
33 3.0
34 119.0
35 606.0
36 385.0
37 810.0
38 176.0
39 837.0
40 879.0
41 189.0
42 535.0
43 727.0
44 360.0
45 356.0
46 352.0
47 358.0
48 464.0
49 793.0
50 63.0
51 441.0
52 889.0
53 283.0
54 540.0
55 229.0
56 66.0
57 614.0
58 800.0
59 304.0
60 40.0
61 239.0
62 588.0
63 365.0
64 673.0
65 274.0
66 820.0
67 224.0
68 683.0
69 937.0
70 83.0
71 789.0
72 715.0
73 315.0
74 256.0
75 516.0
76 367.0
77 288.0
78 101.0
79 761.0
80 552.0
81 193.0
82 61.0
83 157.0
84 816.0
85 941.0
86 342.0
87 608.0
88 264.0
89 161.0
90 376.0
91 658.0
92 685.0
93 246.0
94 795.0
95 558.0
96 460.0
97 383.0
98 289.0
99 327.0
100 844.0
101 294.0
;

param y :=
2 6.0
3 82.0
4 424.0
5 948.0
6 971.0
7 825.0
8 515.0
9 558.0
10 603.0
11 404.0
12 560.0
13 940.0
14 626.0
15 573.0
16 595.0
17 212.0
18 420.0
19 659.0
20 477.0
21 750.0
22 712.0
23 910.0
24 696.0
25 996.0
26 49.0
27 790.0
28 563.0
29 828.0
30 613.0
31 825.0
32 550.0
33 905.0
34 640.0
35 805.0
36 437.0
37 894.0
38 554.0
39 811.0
40 949.0
41 366.0
42 766.0
43 735.0
44 503.0
45 551.0
46 523.0
47 546.0
48 977.0
49 926.0
50 905.0
51 773.0
52 888.0
53 435.0
54 744.0
55 602.0
56 921.0
57 700.0
58 41.0
59 526.0
60 944.0
61 588.0
62 884.0
63 557.0
64 16.0
65 558.0
66 896.0
67 489.0
68 53.0
69 920.0
70 958.0
71 307.0
72 688.0
73 664.0
74 551.0
75 794.0
76 612.0
77 573.0
78 996.0
79 81.0
80 662.0
81 443.0
82 906.0
83 993.0
84 847.0
85 980.0
86 609.0
87 56.0
88 537.0
89 376.0
90 616.0
91 35.0
92 78.0
93 625.0
94 935.0
95 751.0
96 634.0
97 580.0
98 525.0
99 677.0
100 913.0
101 493.0
;

param d :=
2 98
3 99
4 79
5 82
6 81
7 95
8 57
9 54
10 73
11 78
12 79
13 95
14 68
15 58
16 67
17 52
18 88
19 93
20 63
21 60
22 68
23 67
24 52
25 95
26 97
27 97
28 74
29 73
30 78
31 66
32 71
33 56
34 100
35 84
36 91
37 90
38 81
39 59
40 60
41 61
42 60
43 93
44 69
45 55
46 53
47 95
48 86
49 55
50 71
51 52
52 87
53 52
54 61
55 86
56 82
57 58
58 58
59 91
60 83
61 60
62 80
63 68
64 90
65 72
66 58
67 93
68 75
69 51
70 59
71 78
72 91
73 86
74 78
75 60
76 93
77 89
78 53
79 66
80 74
81 84
82 68
83 65
84 59
85 92
86 73
87 66
88 97
89 54
90 50
91 73
92 85
93 53
94 99
95 53
96 79
97 100
98 84
99 69
100 89
101 91
;
