data;

param Q := 10;
param K := 10;

param x0 := 468.0;
param y0 := 256.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 521.0
3 486.0
4 417.0
5 989.0
6 548.0
7 968.0
8 932.0
9 274.0
10 322.0
11 951.0
12 378.0
13 406.0
14 550.0
15 321.0
16 543.0
17 425.0
18 152.0
19 456.0
20 557.0
21 369.0
22 619.0
23 515.0
24 420.0
25 589.0
26 462.0
27 571.0
28 589.0
29 989.0
30 278.0
31 288.0
32 983.0
33 627.0
34 396.0
35 587.0
36 446.0
37 442.0
38 296.0
39 503.0
40 386.0
41 357.0
42 951.0
43 654.0
44 979.0
45 1000.0
46 810.0
47 484.0
48 398.0
49 428.0
50 338.0
51 336.0
52 535.0
53 935.0
54 700.0
55 660.0
56 473.0
57 647.0
58 802.0
59 345.0
60 760.0
61 550.0
62 944.0
63 424.0
64 946.0
65 348.0
66 384.0
67 735.0
68 363.0
69 556.0
70 433.0
71 608.0
72 526.0
73 983.0
74 381.0
75 504.0
76 274.0
77 567.0
78 315.0
79 624.0
80 391.0
81 510.0
82 432.0
83 848.0
84 430.0
85 543.0
86 966.0
87 134.0
88 541.0
89 346.0
90 423.0
91 234.0
92 960.0
93 551.0
94 273.0
95 310.0
96 684.0
97 456.0
98 384.0
99 605.0
100 917.0
101 749.0
;

param y :=
2 173.0
3 169.0
4 467.0
5 83.0
6 119.0
7 264.0
8 150.0
9 104.0
10 435.0
11 127.0
12 416.0
13 285.0
14 122.0
15 607.0
16 38.0
17 398.0
18 219.0
19 288.0
20 474.0
21 376.0
22 107.0
23 343.0
24 344.0
25 108.0
26 97.0
27 225.0
28 222.0
29 15.0
30 543.0
31 311.0
32 147.0
33 242.0
34 235.0
35 248.0
36 556.0
37 311.0
38 427.0
39 110.0
40 408.0
41 382.0
42 126.0
43 16.0
44 135.0
45 94.0
46 151.0
47 322.0
48 438.0
49 399.0
50 386.0
51 227.0
52 93.0
53 145.0
54 122.0
55 176.0
56 363.0
57 320.0
58 22.0
59 40.0
60 479.0
61 142.0
62 145.0
63 493.0
64 98.0
65 330.0
66 376.0
67 88.0
68 349.0
69 193.0
70 316.0
71 89.0
72 33.0
73 64.0
74 302.0
75 98.0
76 315.0
77 66.0
78 45.0
79 65.0
80 351.0
81 94.0
82 359.0
83 209.0
84 92.0
85 78.0
86 20.0
87 537.0
88 119.0
89 431.0
90 238.0
91 350.0
92 43.0
93 118.0
94 335.0
95 354.0
96 91.0
97 342.0
98 6.0
99 123.0
100 211.0
101 299.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
