data;

param Q := 134;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 831.0
4 575.0
5 242.0
6 964.0
7 920.0
8 971.0
9 207.0
10 478.0
11 240.0
12 101.0
13 854.0
14 994.0
15 821.0
16 991.0
17 63.0
18 310.0
19 234.0
20 94.0
21 271.0
22 454.0
23 396.0
24 760.0
25 272.0
26 184.0
27 371.0
28 988.0
29 806.0
30 477.0
31 506.0
32 163.0
33 270.0
34 9.0
35 470.0
36 540.0
37 510.0
38 292.0
39 28.0
40 474.0
41 652.0
42 318.0
43 341.0
44 143.0
45 967.0
46 558.0
47 15.0
48 169.0
49 428.0
50 612.0
51 507.0
52 752.0
53 256.0
54 134.0
55 490.0
56 255.0
57 890.0
58 677.0
59 169.0
60 914.0
61 636.0
62 589.0
63 542.0
64 843.0
65 545.0
66 609.0
67 236.0
68 588.0
69 870.0
70 571.0
71 464.0
72 952.0
73 249.0
74 849.0
75 650.0
76 917.0
77 214.0
78 298.0
79 680.0
80 597.0
81 954.0
82 939.0
83 223.0
84 951.0
85 367.0
86 709.0
87 639.0
88 135.0
89 99.0
90 832.0
91 386.0
92 132.0
93 72.0
94 113.0
95 930.0
96 834.0
97 13.0
98 154.0
99 420.0
100 130.0
101 452.0
;

param y :=
2 948.0
3 870.0
4 843.0
5 739.0
6 196.0
7 654.0
8 181.0
9 307.0
10 187.0
11 520.0
12 365.0
13 715.0
14 80.0
15 279.0
16 945.0
17 471.0
18 380.0
19 509.0
20 877.0
21 342.0
22 128.0
23 466.0
24 232.0
25 555.0
26 4.0
27 24.0
28 244.0
29 216.0
30 583.0
31 665.0
32 437.0
33 704.0
34 119.0
35 276.0
36 606.0
37 340.0
38 270.0
39 424.0
40 363.0
41 30.0
42 126.0
43 788.0
44 854.0
45 716.0
46 281.0
47 330.0
48 306.0
49 41.0
50 901.0
51 975.0
52 438.0
53 907.0
54 311.0
55 767.0
56 555.0
57 468.0
58 241.0
59 616.0
60 401.0
61 378.0
62 429.0
63 219.0
64 394.0
65 48.0
66 6.0
67 272.0
68 343.0
69 837.0
70 823.0
71 293.0
72 859.0
73 70.0
74 129.0
75 953.0
76 419.0
77 585.0
78 782.0
79 861.0
80 625.0
81 505.0
82 298.0
83 740.0
84 387.0
85 200.0
86 428.0
87 43.0
88 301.0
89 224.0
90 850.0
91 503.0
92 921.0
93 526.0
94 8.0
95 380.0
96 843.0
97 539.0
98 996.0
99 184.0
100 143.0
101 418.0
;

param d :=
2 10
3 2
4 9
5 5
6 9
7 3
8 10
9 6
10 6
11 6
12 83
13 61
14 95
15 6
16 62
17 9
18 57
19 10
20 2
21 10
22 5
23 5
24 6
25 67
26 1
27 4
28 2
29 64
30 7
31 1
32 8
33 6
34 2
35 3
36 9
37 9
38 93
39 10
40 4
41 4
42 3
43 9
44 1
45 9
46 10
47 5
48 100
49 4
50 1
51 8
52 54
53 9
54 1
55 7
56 1
57 6
58 97
59 3
60 10
61 9
62 89
63 9
64 10
65 3
66 9
67 78
68 70
69 10
70 4
71 74
72 10
73 70
74 9
75 78
76 5
77 4
78 3
79 2
80 3
81 5
82 4
83 9
84 8
85 54
86 2
87 62
88 2
89 6
90 3
91 9
92 95
93 67
94 92
95 56
96 5
97 5
98 74
99 5
100 6
101 6
;
