data;

param Q := 28;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 742.0
3 818.0
4 392.0
5 589.0
6 201.0
7 815.0
8 252.0
9 788.0
10 21.0
11 448.0
12 55.0
13 598.0
14 802.0
15 41.0
16 599.0
17 183.0
18 867.0
19 232.0
20 838.0
21 148.0
22 853.0
23 928.0
24 168.0
25 66.0
26 194.0
27 170.0
28 751.0
29 343.0
30 822.0
31 154.0
32 81.0
33 803.0
34 815.0
35 195.0
36 142.0
37 454.0
38 149.0
39 611.0
40 62.0
41 889.0
42 48.0
43 912.0
44 679.0
45 607.0
46 460.0
47 60.0
48 347.0
49 163.0
50 60.0
51 388.0
52 657.0
53 292.0
54 661.0
55 857.0
56 325.0
57 367.0
58 89.0
59 709.0
60 890.0
61 236.0
62 584.0
63 611.0
64 703.0
65 817.0
66 243.0
67 424.0
68 767.0
69 339.0
70 956.0
71 144.0
72 994.0
73 141.0
74 175.0
75 250.0
76 179.0
77 210.0
78 224.0
79 158.0
80 348.0
81 886.0
82 341.0
83 383.0
84 426.0
85 737.0
86 448.0
87 209.0
88 417.0
89 78.0
90 153.0
91 647.0
92 138.0
93 158.0
94 366.0
95 215.0
96 176.0
97 303.0
98 387.0
99 712.0
100 318.0
101 360.0
;

param y :=
2 723.0
3 709.0
4 777.0
5 114.0
6 817.0
7 947.0
8 698.0
9 740.0
10 155.0
11 882.0
12 873.0
13 658.0
14 707.0
15 607.0
16 126.0
17 130.0
18 70.0
19 956.0
20 529.0
21 292.0
22 141.0
23 634.0
24 831.0
25 781.0
26 803.0
27 886.0
28 685.0
29 689.0
30 731.0
31 61.0
32 107.0
33 464.0
34 16.0
35 849.0
36 133.0
37 747.0
38 290.0
39 703.0
40 493.0
41 873.0
42 844.0
43 575.0
44 684.0
45 335.0
46 102.0
47 975.0
48 677.0
49 2.0
50 245.0
51 899.0
52 109.0
53 673.0
54 877.0
55 887.0
56 935.0
57 863.0
58 705.0
59 699.0
60 688.0
61 259.0
62 441.0
63 345.0
64 882.0
65 669.0
66 913.0
67 725.0
68 90.0
69 747.0
70 663.0
71 765.0
72 225.0
73 262.0
74 999.0
75 112.0
76 990.0
77 846.0
78 678.0
79 851.0
80 89.0
81 931.0
82 571.0
83 179.0
84 204.0
85 687.0
86 806.0
87 684.0
88 833.0
89 817.0
90 555.0
91 655.0
92 861.0
93 72.0
94 396.0
95 718.0
96 914.0
97 186.0
98 109.0
99 735.0
100 771.0
101 721.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
