data;

param Q := 167;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 651.0
3 574.0
4 194.0
5 473.0
6 225.0
7 200.0
8 229.0
9 495.0
10 9.0
11 353.0
12 186.0
13 219.0
14 302.0
15 655.0
16 311.0
17 585.0
18 290.0
19 137.0
20 221.0
21 291.0
22 251.0
23 272.0
24 264.0
25 947.0
26 292.0
27 256.0
28 558.0
29 584.0
30 644.0
31 811.0
32 195.0
33 283.0
34 294.0
35 270.0
36 594.0
37 138.0
38 79.0
39 613.0
40 567.0
41 163.0
42 214.0
43 610.0
44 392.0
45 912.0
46 197.0
47 501.0
48 88.0
49 365.0
50 868.0
51 913.0
52 528.0
53 530.0
54 196.0
55 778.0
56 926.0
57 133.0
58 559.0
59 197.0
60 875.0
61 858.0
62 904.0
63 259.0
64 810.0
65 490.0
66 258.0
67 446.0
68 167.0
69 918.0
70 956.0
71 447.0
72 880.0
73 272.0
74 3.0
75 844.0
76 886.0
77 405.0
78 541.0
79 343.0
80 600.0
81 550.0
82 787.0
83 460.0
84 944.0
85 389.0
86 345.0
87 734.0
88 268.0
89 3.0
90 328.0
91 426.0
92 335.0
93 220.0
94 501.0
95 328.0
96 76.0
97 967.0
98 603.0
99 7.0
100 172.0
101 537.0
;

param y :=
2 895.0
3 201.0
4 631.0
5 219.0
6 284.0
7 612.0
8 132.0
9 153.0
10 822.0
11 360.0
12 606.0
13 683.0
14 356.0
15 115.0
16 600.0
17 173.0
18 767.0
19 643.0
20 135.0
21 975.0
22 789.0
23 129.0
24 167.0
25 338.0
26 851.0
27 594.0
28 806.0
29 83.0
30 22.0
31 15.0
32 154.0
33 713.0
34 16.0
35 790.0
36 610.0
37 263.0
38 746.0
39 884.0
40 217.0
41 654.0
42 707.0
43 166.0
44 907.0
45 151.0
46 915.0
47 200.0
48 872.0
49 26.0
50 464.0
51 277.0
52 656.0
53 399.0
54 612.0
55 108.0
56 278.0
57 639.0
58 927.0
59 660.0
60 334.0
61 906.0
62 890.0
63 514.0
64 173.0
65 90.0
66 171.0
67 730.0
68 745.0
69 347.0
70 660.0
71 650.0
72 608.0
73 587.0
74 205.0
75 250.0
76 378.0
77 265.0
78 791.0
79 769.0
80 95.0
81 186.0
82 487.0
83 558.0
84 381.0
85 852.0
86 955.0
87 752.0
88 751.0
89 362.0
90 128.0
91 307.0
92 43.0
93 129.0
94 166.0
95 751.0
96 463.0
97 245.0
98 501.0
99 39.0
100 735.0
101 276.0
;

param d :=
2 7
3 7
4 7
5 8
6 7
7 8
8 9
9 6
10 7
11 10
12 5
13 10
14 10
15 10
16 10
17 7
18 9
19 5
20 5
21 10
22 10
23 8
24 8
25 8
26 9
27 5
28 10
29 6
30 9
31 5
32 5
33 7
34 9
35 8
36 7
37 7
38 8
39 6
40 8
41 5
42 10
43 7
44 6
45 8
46 7
47 7
48 10
49 10
50 10
51 9
52 10
53 8
54 5
55 5
56 7
57 9
58 6
59 9
60 9
61 8
62 7
63 5
64 7
65 9
66 5
67 5
68 7
69 10
70 8
71 9
72 5
73 6
74 7
75 6
76 6
77 10
78 5
79 7
80 8
81 6
82 7
83 6
84 9
85 10
86 10
87 5
88 8
89 10
90 6
91 8
92 8
93 5
94 7
95 6
96 8
97 9
98 6
99 8
100 8
101 9
;
