data;

param Q := 410;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 278.0
3 519.0
4 520.0
5 583.0
6 578.0
7 594.0
8 428.0
9 630.0
10 402.0
11 675.0
12 359.0
13 518.0
14 450.0
15 514.0
16 461.0
17 353.0
18 475.0
19 507.0
20 540.0
21 105.0
22 465.0
23 282.0
24 778.0
25 662.0
26 391.0
27 519.0
28 367.0
29 245.0
30 247.0
31 468.0
32 223.0
33 311.0
34 505.0
35 483.0
36 637.0
37 716.0
38 481.0
39 601.0
40 379.0
41 245.0
42 537.0
43 494.0
44 320.0
45 514.0
46 364.0
47 632.0
48 526.0
49 580.0
50 566.0
51 419.0
52 655.0
53 401.0
54 653.0
55 563.0
56 564.0
57 908.0
58 565.0
59 642.0
60 417.0
61 278.0
62 319.0
63 558.0
64 427.0
65 582.0
66 554.0
67 257.0
68 338.0
69 563.0
70 369.0
71 594.0
72 496.0
73 220.0
74 618.0
75 585.0
76 307.0
77 517.0
78 408.0
79 387.0
80 510.0
81 545.0
82 385.0
83 421.0
84 359.0
85 515.0
86 345.0
87 287.0
88 565.0
89 502.0
90 343.0
91 387.0
92 628.0
93 562.0
94 400.0
95 560.0
96 669.0
97 519.0
98 485.0
99 340.0
100 373.0
101 488.0
;

param y :=
2 919.0
3 422.0
4 341.0
5 345.0
6 877.0
7 489.0
8 343.0
9 899.0
10 773.0
11 585.0
12 902.0
13 563.0
14 582.0
15 565.0
16 794.0
17 903.0
18 642.0
19 937.0
20 467.0
21 817.0
22 858.0
23 915.0
24 572.0
25 216.0
26 835.0
27 493.0
28 831.0
29 835.0
30 726.0
31 426.0
32 877.0
33 864.0
34 968.0
35 879.0
36 338.0
37 544.0
38 941.0
39 473.0
40 747.0
41 844.0
42 515.0
43 855.0
44 538.0
45 412.0
46 941.0
47 388.0
48 405.0
49 352.0
50 435.0
51 681.0
52 396.0
53 947.0
54 429.0
55 807.0
56 511.0
57 643.0
58 494.0
59 902.0
60 342.0
61 920.0
62 553.0
63 376.0
64 406.0
65 512.0
66 334.0
67 772.0
68 810.0
69 456.0
70 837.0
71 374.0
72 637.0
73 675.0
74 405.0
75 523.0
76 936.0
77 521.0
78 955.0
79 412.0
80 406.0
81 449.0
82 479.0
83 382.0
84 641.0
85 823.0
86 892.0
87 865.0
88 520.0
89 435.0
90 879.0
91 891.0
92 461.0
93 448.0
94 913.0
95 621.0
96 800.0
97 441.0
98 335.0
99 873.0
100 871.0
101 517.0
;

param d :=
2 85
3 63
4 67
5 68
6 89
7 71
8 96
9 83
10 67
11 90
12 61
13 88
14 62
15 100
16 68
17 55
18 62
19 61
20 77
21 65
22 88
23 65
24 62
25 64
26 95
27 98
28 76
29 54
30 56
31 78
32 67
33 66
34 74
35 66
36 87
37 99
38 82
39 79
40 72
41 64
42 100
43 92
44 61
45 73
46 82
47 64
48 55
49 67
50 98
51 92
52 74
53 70
54 63
55 59
56 89
57 50
58 59
59 94
60 72
61 59
62 71
63 51
64 68
65 73
66 94
67 68
68 71
69 78
70 89
71 83
72 100
73 98
74 55
75 71
76 54
77 60
78 64
79 71
80 58
81 98
82 93
83 74
84 93
85 59
86 57
87 77
88 86
89 63
90 84
91 92
92 79
93 84
94 100
95 64
96 72
97 55
98 81
99 60
100 52
101 66
;
