data;

param Q := 170;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 495.0
3 202.0
4 481.0
5 117.0
6 304.0
7 288.0
8 198.0
9 77.0
10 223.0
11 46.0
12 208.0
13 211.0
14 507.0
15 269.0
16 597.0
17 193.0
18 126.0
19 51.0
20 129.0
21 46.0
22 75.0
23 496.0
24 121.0
25 21.0
26 534.0
27 89.0
28 477.0
29 201.0
30 366.0
31 412.0
32 677.0
33 802.0
34 85.0
35 816.0
36 427.0
37 241.0
38 31.0
39 491.0
40 9.0
41 462.0
42 138.0
43 249.0
44 739.0
45 540.0
46 788.0
47 463.0
48 191.0
49 669.0
50 43.0
51 91.0
52 200.0
53 540.0
54 269.0
55 155.0
56 525.0
57 95.0
58 518.0
59 643.0
60 31.0
61 590.0
62 610.0
63 456.0
64 272.0
65 160.0
66 752.0
67 12.0
68 124.0
69 137.0
70 484.0
71 209.0
72 508.0
73 87.0
74 387.0
75 691.0
76 21.0
77 325.0
78 572.0
79 721.0
80 641.0
81 693.0
82 149.0
83 51.0
84 31.0
85 662.0
86 715.0
87 623.0
88 247.0
89 18.0
90 58.0
91 32.0
92 329.0
93 237.0
94 227.0
95 169.0
96 95.0
97 544.0
98 44.0
99 360.0
100 718.0
101 357.0
;

param y :=
2 268.0
3 337.0
4 347.0
5 446.0
6 186.0
7 483.0
8 41.0
9 451.0
10 390.0
11 722.0
12 104.0
13 635.0
14 336.0
15 81.0
16 357.0
17 426.0
18 740.0
19 426.0
20 724.0
21 822.0
22 868.0
23 319.0
24 645.0
25 797.0
26 389.0
27 814.0
28 365.0
29 69.0
30 552.0
31 165.0
32 912.0
33 692.0
34 713.0
35 795.0
36 312.0
37 81.0
38 392.0
39 254.0
40 618.0
41 136.0
42 706.0
43 368.0
44 790.0
45 313.0
46 880.0
47 438.0
48 969.0
49 501.0
50 794.0
51 791.0
52 483.0
53 318.0
54 207.0
55 467.0
56 339.0
57 661.0
58 998.0
59 747.0
60 731.0
61 442.0
62 460.0
63 540.0
64 618.0
65 505.0
66 776.0
67 837.0
68 399.0
69 689.0
70 216.0
71 16.0
72 392.0
73 527.0
74 326.0
75 929.0
76 569.0
77 223.0
78 606.0
79 801.0
80 510.0
81 405.0
82 480.0
83 752.0
84 524.0
85 553.0
86 722.0
87 965.0
88 536.0
89 810.0
90 783.0
91 246.0
92 136.0
93 58.0
94 41.0
95 69.0
96 769.0
97 921.0
98 742.0
99 97.0
100 745.0
101 407.0
;

param d :=
2 9
3 1
4 4
5 3
6 91
7 10
8 1
9 10
10 4
11 8
12 7
13 1
14 10
15 5
16 5
17 3
18 3
19 99
20 9
21 4
22 6
23 6
24 9
25 1
26 3
27 6
28 9
29 8
30 3
31 4
32 8
33 10
34 3
35 10
36 5
37 76
38 1
39 9
40 9
41 6
42 3
43 6
44 10
45 3
46 8
47 78
48 68
49 7
50 5
51 8
52 5
53 5
54 10
55 4
56 9
57 6
58 3
59 55
60 85
61 8
62 5
63 10
64 6
65 5
66 6
67 6
68 8
69 10
70 4
71 9
72 8
73 4
74 8
75 2
76 79
77 7
78 7
79 5
80 55
81 7
82 6
83 8
84 9
85 10
86 5
87 4
88 3
89 8
90 10
91 9
92 6
93 4
94 1
95 9
96 4
97 10
98 1
99 1
100 5
101 5
;
