data;

param Q := 17;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 855.0
3 432.0
4 770.0
5 437.0
6 741.0
7 984.0
8 894.0
9 109.0
10 41.0
11 621.0
12 457.0
13 774.0
14 705.0
15 79.0
16 899.0
17 679.0
18 796.0
19 953.0
20 580.0
21 562.0
22 328.0
23 121.0
24 769.0
25 75.0
26 810.0
27 927.0
28 702.0
29 897.0
30 679.0
31 593.0
32 425.0
33 962.0
34 179.0
35 930.0
36 409.0
37 838.0
38 61.0
39 447.0
40 368.0
41 986.0
42 637.0
43 828.0
44 878.0
45 561.0
46 711.0
47 893.0
48 925.0
49 503.0
50 870.0
51 259.0
52 963.0
53 116.0
54 427.0
55 342.0
56 867.0
57 210.0
58 655.0
59 61.0
60 881.0
61 36.0
62 345.0
63 402.0
64 283.0
65 27.0
66 351.0
67 315.0
68 469.0
69 265.0
70 152.0
71 245.0
72 22.0
73 715.0
74 367.0
75 97.0
76 22.0
77 57.0
78 976.0
79 67.0
80 878.0
81 593.0
82 431.0
83 528.0
84 43.0
85 164.0
86 968.0
87 411.0
88 94.0
89 366.0
90 227.0
91 981.0
92 415.0
93 345.0
94 33.0
95 572.0
96 946.0
97 30.0
98 897.0
99 907.0
100 384.0
101 242.0
;

param y :=
2 678.0
3 812.0
4 893.0
5 90.0
6 710.0
7 396.0
8 390.0
9 332.0
10 163.0
11 464.0
12 669.0
13 856.0
14 651.0
15 88.0
16 550.0
17 332.0
18 284.0
19 647.0
20 919.0
21 28.0
22 271.0
23 535.0
24 277.0
25 113.0
26 683.0
27 708.0
28 201.0
29 686.0
30 339.0
31 300.0
32 767.0
33 792.0
34 30.0
35 74.0
36 26.0
37 214.0
38 942.0
39 981.0
40 939.0
41 386.0
42 408.0
43 179.0
44 176.0
45 138.0
46 50.0
47 79.0
48 858.0
49 965.0
50 13.0
51 52.0
52 40.0
53 307.0
54 153.0
55 35.0
56 207.0
57 237.0
58 450.0
59 787.0
60 477.0
61 421.0
62 673.0
63 594.0
64 354.0
65 323.0
66 289.0
67 204.0
68 488.0
69 452.0
70 532.0
71 367.0
72 80.0
73 352.0
74 389.0
75 353.0
76 344.0
77 492.0
78 92.0
79 368.0
80 597.0
81 186.0
82 558.0
83 946.0
84 77.0
85 647.0
86 427.0
87 486.0
88 913.0
89 713.0
90 484.0
91 346.0
92 432.0
93 385.0
94 811.0
95 415.0
96 982.0
97 917.0
98 740.0
99 375.0
100 688.0
101 798.0
;

param d :=
2 4
3 9
4 8
5 2
6 1
7 6
8 8
9 10
10 4
11 1
12 10
13 5
14 1
15 5
16 9
17 2
18 1
19 10
20 2
21 1
22 9
23 8
24 3
25 3
26 5
27 8
28 3
29 10
30 1
31 2
32 7
33 3
34 8
35 4
36 1
37 2
38 5
39 1
40 4
41 2
42 3
43 9
44 6
45 1
46 10
47 2
48 8
49 1
50 2
51 8
52 5
53 6
54 5
55 10
56 5
57 4
58 8
59 6
60 7
61 6
62 2
63 4
64 3
65 1
66 8
67 3
68 1
69 4
70 5
71 5
72 7
73 7
74 7
75 8
76 1
77 4
78 1
79 10
80 4
81 7
82 6
83 7
84 1
85 7
86 9
87 3
88 3
89 6
90 8
91 8
92 10
93 6
94 9
95 4
96 10
97 3
98 5
99 7
100 7
101 1
;
