data;

param Q := 1550;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 590.0
3 572.0
4 183.0
5 793.0
6 367.0
7 727.0
8 595.0
9 232.0
10 71.0
11 300.0
12 196.0
13 255.0
14 331.0
15 858.0
16 973.0
17 354.0
18 471.0
19 162.0
20 190.0
21 463.0
22 762.0
23 416.0
24 272.0
25 100.0
26 186.0
27 4.0
28 682.0
29 258.0
30 259.0
31 616.0
32 336.0
33 186.0
34 217.0
35 648.0
36 26.0
37 603.0
38 581.0
39 187.0
40 328.0
41 199.0
42 76.0
43 257.0
44 620.0
45 418.0
46 973.0
47 309.0
48 529.0
49 587.0
50 294.0
51 98.0
52 62.0
53 811.0
54 260.0
55 274.0
56 223.0
57 252.0
58 651.0
59 526.0
60 825.0
61 322.0
62 921.0
63 871.0
64 800.0
65 887.0
66 20.0
67 117.0
68 577.0
69 99.0
70 326.0
71 168.0
72 595.0
73 683.0
74 83.0
75 279.0
76 195.0
77 559.0
78 424.0
79 385.0
80 407.0
81 244.0
82 21.0
83 83.0
84 150.0
85 454.0
86 355.0
87 233.0
88 219.0
89 489.0
90 135.0
91 878.0
92 263.0
93 888.0
94 607.0
95 897.0
96 15.0
97 536.0
98 216.0
99 554.0
100 9.0
101 892.0
;

param y :=
2 209.0
3 253.0
4 715.0
5 923.0
6 388.0
7 664.0
8 417.0
9 333.0
10 940.0
11 100.0
12 88.0
13 628.0
14 722.0
15 904.0
16 121.0
17 512.0
18 544.0
19 770.0
20 818.0
21 624.0
22 434.0
23 437.0
24 86.0
25 887.0
26 618.0
27 833.0
28 28.0
29 113.0
30 66.0
31 792.0
32 542.0
33 685.0
34 77.0
35 501.0
36 994.0
37 720.0
38 89.0
39 395.0
40 155.0
41 34.0
42 877.0
43 446.0
44 776.0
45 400.0
46 223.0
47 182.0
48 78.0
49 418.0
50 511.0
51 32.0
52 10.0
53 180.0
54 491.0
55 95.0
56 170.0
57 686.0
58 272.0
59 732.0
60 562.0
61 10.0
62 58.0
63 530.0
64 155.0
65 994.0
66 880.0
67 973.0
68 405.0
69 908.0
70 149.0
71 413.0
72 446.0
73 971.0
74 599.0
75 653.0
76 812.0
77 569.0
78 605.0
79 581.0
80 775.0
81 620.0
82 693.0
83 947.0
84 241.0
85 824.0
86 176.0
87 504.0
88 620.0
89 220.0
90 958.0
91 877.0
92 598.0
93 65.0
94 32.0
95 537.0
96 972.0
97 446.0
98 592.0
99 213.0
100 158.0
101 206.0
;

param d :=
2 3
3 35
4 50
5 84
6 54
7 97
8 50
9 97
10 35
11 57
12 74
13 12
14 11
15 94
16 19
17 17
18 1
19 27
20 44
21 45
22 23
23 94
24 83
25 26
26 45
27 28
28 40
29 96
30 58
31 72
32 20
33 41
34 55
35 93
36 10
37 75
38 3
39 62
40 62
41 63
42 39
43 73
44 84
45 66
46 29
47 74
48 23
49 14
50 3
51 69
52 96
53 48
54 87
55 68
56 59
57 10
58 32
59 75
60 89
61 58
62 17
63 55
64 13
65 86
66 18
67 41
68 27
69 44
70 80
71 78
72 36
73 62
74 13
75 40
76 19
77 62
78 27
79 37
80 19
81 26
82 27
83 27
84 80
85 19
86 78
87 43
88 18
89 57
90 39
91 58
92 2
93 1
94 3
95 86
96 35
97 44
98 31
99 36
100 54
101 48
;
