data;

param Q := 1026;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 815.0
4 854.0
5 513.0
6 529.0
7 722.0
8 641.0
9 772.0
10 800.0
11 794.0
12 676.0
13 948.0
14 937.0
15 822.0
16 843.0
17 874.0
18 630.0
19 503.0
20 451.0
21 513.0
22 616.0
23 205.0
24 578.0
25 888.0
26 980.0
27 659.0
28 574.0
29 962.0
30 846.0
31 847.0
32 671.0
33 804.0
34 857.0
35 750.0
36 872.0
37 462.0
38 804.0
39 534.0
40 806.0
41 690.0
42 331.0
43 887.0
44 550.0
45 752.0
46 710.0
47 369.0
48 442.0
49 562.0
50 838.0
51 586.0
52 722.0
53 633.0
54 848.0
55 908.0
56 421.0
57 779.0
58 372.0
59 879.0
60 775.0
61 927.0
62 586.0
63 822.0
64 636.0
65 576.0
66 749.0
67 925.0
68 283.0
69 823.0
70 568.0
71 909.0
72 750.0
73 845.0
74 532.0
75 498.0
76 619.0
77 871.0
78 658.0
79 938.0
80 480.0
81 900.0
82 836.0
83 407.0
84 937.0
85 754.0
86 434.0
87 899.0
88 332.0
89 600.0
90 810.0
91 393.0
92 772.0
93 557.0
94 898.0
95 835.0
96 491.0
97 889.0
98 880.0
99 870.0
100 477.0
101 823.0
;

param y :=
2 791.0
3 682.0
4 467.0
5 246.0
6 558.0
7 193.0
8 351.0
9 393.0
10 422.0
11 925.0
12 592.0
13 853.0
14 848.0
15 498.0
16 845.0
17 895.0
18 567.0
19 209.0
20 423.0
21 89.0
22 450.0
23 760.0
24 575.0
25 966.0
26 993.0
27 495.0
28 580.0
29 528.0
30 869.0
31 128.0
32 165.0
33 913.0
34 968.0
35 575.0
36 514.0
37 755.0
38 175.0
39 868.0
40 855.0
41 221.0
42 308.0
43 609.0
44 615.0
45 518.0
46 178.0
47 809.0
48 886.0
49 577.0
50 947.0
51 587.0
52 514.0
53 885.0
54 813.0
55 501.0
56 580.0
57 415.0
58 980.0
59 873.0
60 491.0
61 384.0
62 549.0
63 442.0
64 658.0
65 263.0
66 199.0
67 995.0
68 777.0
69 850.0
70 116.0
71 848.0
72 763.0
73 945.0
74 805.0
75 926.0
76 650.0
77 429.0
78 227.0
79 778.0
80 815.0
81 872.0
82 997.0
83 803.0
84 976.0
85 467.0
86 818.0
87 743.0
88 815.0
89 776.0
90 363.0
91 705.0
92 760.0
93 779.0
94 478.0
95 276.0
96 611.0
97 967.0
98 533.0
99 827.0
100 815.0
101 455.0
;

param d :=
2 30
3 39
4 33
5 75
6 18
7 37
8 56
9 5
10 86
11 52
12 86
13 6
14 97
15 47
16 19
17 56
18 37
19 34
20 59
21 46
22 38
23 60
24 39
25 44
26 90
27 61
28 81
29 49
30 29
31 18
32 89
33 51
34 13
35 32
36 25
37 83
38 7
39 77
40 22
41 40
42 23
43 53
44 91
45 19
46 31
47 2
48 35
49 52
50 88
51 18
52 71
53 25
54 68
55 54
56 42
57 89
58 51
59 30
60 80
61 88
62 49
63 94
64 41
65 76
66 56
67 10
68 5
69 81
70 57
71 2
72 97
73 73
74 49
75 66
76 31
77 67
78 24
79 97
80 94
81 30
82 24
83 67
84 17
85 25
86 93
87 9
88 90
89 59
90 13
91 94
92 52
93 38
94 93
95 45
96 74
97 53
98 59
99 37
100 8
101 78
;
