data;

param Q := 118;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 13.0
3 363.0
4 904.0
5 76.0
6 109.0
7 125.0
8 663.0
9 224.0
10 742.0
11 42.0
12 524.0
13 817.0
14 171.0
15 183.0
16 571.0
17 184.0
18 589.0
19 957.0
20 569.0
21 129.0
22 762.0
23 66.0
24 78.0
25 69.0
26 281.0
27 682.0
28 10.0
29 454.0
30 655.0
31 163.0
32 811.0
33 813.0
34 55.0
35 830.0
36 778.0
37 52.0
38 119.0
39 293.0
40 904.0
41 348.0
42 55.0
43 110.0
44 508.0
45 890.0
46 933.0
47 629.0
48 67.0
49 26.0
50 903.0
51 755.0
52 809.0
53 84.0
54 94.0
55 906.0
56 831.0
57 637.0
58 904.0
59 557.0
60 192.0
61 831.0
62 130.0
63 803.0
64 155.0
65 892.0
66 902.0
67 95.0
68 829.0
69 882.0
70 178.0
71 443.0
72 184.0
73 108.0
74 193.0
75 913.0
76 204.0
77 931.0
78 906.0
79 993.0
80 594.0
81 18.0
82 948.0
83 836.0
84 395.0
85 829.0
86 866.0
87 431.0
88 890.0
89 601.0
90 34.0
91 406.0
92 991.0
93 43.0
94 49.0
95 168.0
96 222.0
97 622.0
98 941.0
99 733.0
100 452.0
101 734.0
;

param y :=
2 929.0
3 778.0
4 172.0
5 696.0
6 934.0
7 100.0
8 965.0
9 590.0
10 938.0
11 812.0
12 529.0
13 428.0
14 840.0
15 808.0
16 583.0
17 897.0
18 169.0
19 420.0
20 483.0
21 958.0
22 505.0
23 48.0
24 967.0
25 755.0
26 494.0
27 540.0
28 386.0
29 988.0
30 769.0
31 95.0
32 347.0
33 287.0
34 976.0
35 340.0
36 365.0
37 764.0
38 879.0
39 730.0
40 219.0
41 223.0
42 810.0
43 766.0
44 246.0
45 332.0
46 267.0
47 545.0
48 906.0
49 956.0
50 339.0
51 419.0
52 390.0
53 667.0
54 910.0
55 339.0
56 448.0
57 837.0
58 183.0
59 463.0
60 909.0
61 207.0
62 938.0
63 255.0
64 753.0
65 321.0
66 790.0
67 671.0
68 336.0
69 375.0
70 954.0
71 608.0
72 968.0
73 923.0
74 869.0
75 216.0
76 913.0
77 279.0
78 99.0
79 607.0
80 2.0
81 420.0
82 284.0
83 296.0
84 323.0
85 587.0
86 352.0
87 136.0
88 4.0
89 625.0
90 639.0
91 174.0
92 340.0
93 847.0
94 944.0
95 528.0
96 411.0
97 401.0
98 46.0
99 206.0
100 129.0
101 365.0
;

param d :=
2 8
3 8
4 5
5 9
6 6
7 10
8 10
9 6
10 5
11 6
12 5
13 5
14 9
15 8
16 9
17 10
18 8
19 8
20 7
21 7
22 9
23 8
24 5
25 8
26 8
27 5
28 6
29 7
30 6
31 10
32 6
33 6
34 7
35 10
36 5
37 8
38 7
39 7
40 6
41 8
42 9
43 10
44 5
45 10
46 9
47 10
48 8
49 8
50 8
51 10
52 9
53 7
54 6
55 8
56 6
57 8
58 10
59 10
60 5
61 6
62 6
63 6
64 7
65 7
66 10
67 9
68 9
69 9
70 8
71 5
72 6
73 10
74 7
75 10
76 6
77 6
78 6
79 9
80 6
81 5
82 9
83 8
84 6
85 5
86 5
87 8
88 9
89 5
90 10
91 6
92 8
93 6
94 9
95 5
96 5
97 8
98 5
99 10
100 10
101 5
;
