data;

param Q := 123;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 21.0
4 459.0
5 41.0
6 125.0
7 360.0
8 6.0
9 815.0
10 530.0
11 450.0
12 436.0
13 388.0
14 699.0
15 824.0
16 254.0
17 402.0
18 448.0
19 949.0
20 863.0
21 365.0
22 135.0
23 435.0
24 767.0
25 300.0
26 720.0
27 522.0
28 339.0
29 549.0
30 345.0
31 855.0
32 608.0
33 473.0
34 429.0
35 121.0
36 447.0
37 543.0
38 523.0
39 669.0
40 232.0
41 407.0
42 256.0
43 497.0
44 200.0
45 128.0
46 662.0
47 169.0
48 40.0
49 318.0
50 408.0
51 540.0
52 5.0
53 96.0
54 76.0
55 42.0
56 460.0
57 260.0
58 703.0
59 550.0
60 706.0
61 203.0
62 547.0
63 944.0
64 416.0
65 608.0
66 310.0
67 17.0
68 676.0
69 435.0
70 512.0
71 212.0
72 439.0
73 329.0
74 47.0
75 209.0
76 503.0
77 352.0
78 583.0
79 736.0
80 183.0
81 382.0
82 649.0
83 431.0
84 338.0
85 248.0
86 909.0
87 756.0
88 372.0
89 200.0
90 839.0
91 379.0
92 474.0
93 659.0
94 341.0
95 305.0
96 80.0
97 673.0
98 494.0
99 253.0
100 152.0
101 483.0
;

param y :=
2 236.0
3 14.0
4 881.0
5 289.0
6 126.0
7 982.0
8 35.0
9 260.0
10 96.0
11 230.0
12 214.0
13 744.0
14 728.0
15 816.0
16 726.0
17 272.0
18 931.0
19 501.0
20 562.0
21 195.0
22 301.0
23 142.0
24 667.0
25 964.0
26 519.0
27 15.0
28 636.0
29 838.0
30 282.0
31 661.0
32 965.0
33 911.0
34 906.0
35 509.0
36 815.0
37 940.0
38 598.0
39 750.0
40 400.0
41 240.0
42 858.0
43 138.0
44 208.0
45 311.0
46 599.0
47 21.0
48 105.0
49 63.0
50 130.0
51 693.0
52 376.0
53 16.0
54 381.0
55 886.0
56 661.0
57 947.0
58 427.0
59 835.0
60 86.0
61 562.0
62 99.0
63 63.0
64 120.0
65 939.0
66 137.0
67 54.0
68 437.0
69 58.0
70 380.0
71 259.0
72 192.0
73 274.0
74 98.0
75 103.0
76 939.0
77 941.0
78 50.0
79 169.0
80 173.0
81 186.0
82 930.0
83 862.0
84 196.0
85 866.0
86 354.0
87 212.0
88 513.0
89 976.0
90 520.0
91 861.0
92 796.0
93 536.0
94 331.0
95 102.0
96 24.0
97 715.0
98 869.0
99 895.0
100 111.0
101 851.0
;

param d :=
2 1
3 86
4 58
5 1
6 89
7 10
8 10
9 10
10 1
11 67
12 6
13 57
14 8
15 78
16 9
17 94
18 9
19 3
20 10
21 8
22 3
23 56
24 1
25 60
26 7
27 1
28 3
29 100
30 4
31 2
32 4
33 62
34 10
35 65
36 2
37 8
38 83
39 82
40 4
41 7
42 100
43 4
44 10
45 2
46 5
47 4
48 63
49 6
50 8
51 2
52 61
53 74
54 7
55 3
56 91
57 10
58 84
59 4
60 78
61 6
62 6
63 58
64 75
65 56
66 10
67 5
68 4
69 61
70 4
71 58
72 1
73 9
74 4
75 6
76 82
77 81
78 4
79 86
80 68
81 8
82 7
83 94
84 3
85 10
86 5
87 69
88 5
89 8
90 51
91 2
92 10
93 60
94 100
95 4
96 7
97 6
98 1
99 93
100 77
101 8
;
