data;

param Q := 92;
param K := 9;

param x0 := 27.0;
param y0 := 892.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 821.0
4 360.0
5 363.0
6 338.0
7 174.0
8 347.0
9 191.0
10 587.0
11 50.0
12 690.0
13 952.0
14 600.0
15 309.0
16 374.0
17 791.0
18 379.0
19 541.0
20 119.0
21 453.0
22 725.0
23 190.0
24 497.0
25 558.0
26 671.0
27 80.0
28 260.0
29 796.0
30 594.0
31 156.0
32 350.0
33 856.0
34 465.0
35 234.0
36 775.0
37 160.0
38 645.0
39 989.0
40 272.0
41 451.0
42 193.0
43 19.0
44 716.0
45 769.0
46 799.0
47 530.0
48 70.0
49 97.0
50 165.0
51 530.0
52 634.0
53 217.0
54 861.0
55 946.0
56 896.0
57 114.0
58 949.0
59 152.0
60 935.0
61 93.0
62 169.0
63 635.0
64 648.0
65 645.0
66 114.0
67 328.0
68 800.0
69 423.0
70 709.0
71 326.0
72 380.0
73 356.0
74 234.0
75 280.0
76 368.0
77 227.0
78 964.0
79 271.0
80 402.0
81 200.0
82 189.0
83 507.0
84 86.0
85 188.0
86 501.0
87 792.0
88 158.0
89 435.0
90 454.0
91 992.0
92 441.0
93 283.0
94 286.0
95 79.0
96 466.0
97 979.0
98 484.0
99 384.0
100 459.0
101 815.0
;

param y :=
2 958.0
3 736.0
4 982.0
5 937.0
6 525.0
7 365.0
8 781.0
9 390.0
10 837.0
11 260.0
12 282.0
13 269.0
14 780.0
15 359.0
16 256.0
17 20.0
18 875.0
19 942.0
20 781.0
21 286.0
22 539.0
23 584.0
24 991.0
25 59.0
26 598.0
27 314.0
28 714.0
29 790.0
30 134.0
31 78.0
32 295.0
33 95.0
34 898.0
35 549.0
36 690.0
37 491.0
38 693.0
39 602.0
40 139.0
41 921.0
42 692.0
43 602.0
44 459.0
45 234.0
46 606.0
47 395.0
48 98.0
49 541.0
50 862.0
51 589.0
52 849.0
53 607.0
54 757.0
55 669.0
56 906.0
57 288.0
58 280.0
59 563.0
60 685.0
61 757.0
62 811.0
63 900.0
64 615.0
65 634.0
66 990.0
67 357.0
68 87.0
69 148.0
70 593.0
71 938.0
72 430.0
73 149.0
74 642.0
75 499.0
76 656.0
77 128.0
78 772.0
79 680.0
80 11.0
81 491.0
82 219.0
83 272.0
84 53.0
85 817.0
86 981.0
87 418.0
88 261.0
89 128.0
90 613.0
91 310.0
92 670.0
93 213.0
94 266.0
95 583.0
96 681.0
97 343.0
98 149.0
99 34.0
100 546.0
101 946.0
;

param d :=
2 7
3 10
4 8
5 5
6 6
7 9
8 9
9 5
10 8
11 10
12 9
13 5
14 9
15 8
16 8
17 6
18 7
19 8
20 9
21 9
22 7
23 9
24 9
25 7
26 5
27 10
28 10
29 10
30 6
31 10
32 6
33 7
34 7
35 9
36 8
37 5
38 8
39 9
40 8
41 10
42 6
43 6
44 9
45 7
46 8
47 10
48 10
49 7
50 8
51 6
52 7
53 10
54 5
55 7
56 8
57 7
58 5
59 9
60 9
61 10
62 10
63 5
64 10
65 5
66 9
67 9
68 8
69 5
70 10
71 10
72 5
73 5
74 9
75 9
76 8
77 8
78 9
79 7
80 6
81 8
82 5
83 10
84 7
85 10
86 6
87 10
88 5
89 6
90 7
91 7
92 7
93 10
94 9
95 7
96 6
97 5
98 9
99 8
100 7
101 6
;
