data;

param Q := 445;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 621.0
4 213.0
5 558.0
6 211.0
7 659.0
8 479.0
9 334.0
10 751.0
11 457.0
12 121.0
13 903.0
14 470.0
15 434.0
16 61.0
17 95.0
18 578.0
19 780.0
20 106.0
21 284.0
22 80.0
23 339.0
24 266.0
25 737.0
26 155.0
27 452.0
28 351.0
29 856.0
30 197.0
31 237.0
32 38.0
33 979.0
34 493.0
35 482.0
36 347.0
37 922.0
38 42.0
39 258.0
40 376.0
41 903.0
42 729.0
43 421.0
44 908.0
45 731.0
46 667.0
47 92.0
48 762.0
49 775.0
50 380.0
51 804.0
52 153.0
53 865.0
54 369.0
55 539.0
56 443.0
57 208.0
58 82.0
59 539.0
60 24.0
61 594.0
62 270.0
63 422.0
64 764.0
65 664.0
66 210.0
67 672.0
68 505.0
69 435.0
70 659.0
71 78.0
72 460.0
73 236.0
74 454.0
75 964.0
76 67.0
77 208.0
78 105.0
79 242.0
80 110.0
81 382.0
82 420.0
83 230.0
84 923.0
85 135.0
86 137.0
87 662.0
88 729.0
89 219.0
90 864.0
91 391.0
92 256.0
93 199.0
94 572.0
95 262.0
96 321.0
97 974.0
98 226.0
99 498.0
100 620.0
101 969.0
;

param y :=
2 354.0
3 197.0
4 966.0
5 471.0
6 971.0
7 18.0
8 819.0
9 301.0
10 745.0
11 389.0
12 712.0
13 509.0
14 288.0
15 217.0
16 757.0
17 143.0
18 290.0
19 457.0
20 770.0
21 50.0
22 361.0
23 570.0
24 782.0
25 390.0
26 352.0
27 627.0
28 783.0
29 181.0
30 584.0
31 236.0
32 518.0
33 203.0
34 81.0
35 162.0
36 233.0
37 215.0
38 358.0
39 893.0
40 47.0
41 84.0
42 368.0
43 205.0
44 787.0
45 676.0
46 69.0
47 518.0
48 655.0
49 762.0
50 573.0
51 655.0
52 601.0
53 484.0
54 24.0
55 104.0
56 329.0
57 539.0
58 146.0
59 456.0
60 96.0
61 523.0
62 868.0
63 107.0
64 886.0
65 783.0
66 253.0
67 176.0
68 342.0
69 72.0
70 521.0
71 287.0
72 187.0
73 736.0
74 190.0
75 791.0
76 954.0
77 973.0
78 0.0
79 963.0
80 473.0
81 791.0
82 123.0
83 34.0
84 479.0
85 995.0
86 289.0
87 941.0
88 959.0
89 294.0
90 998.0
91 990.0
92 132.0
93 727.0
94 164.0
95 808.0
96 538.0
97 710.0
98 900.0
99 620.0
100 550.0
101 94.0
;

param d :=
2 59
3 23
4 48
5 50
6 27
7 48
8 34
9 95
10 92
11 67
12 48
13 99
14 87
15 95
16 36
17 55
18 25
19 3
20 7
21 55
22 73
23 50
24 43
25 6
26 87
27 36
28 40
29 36
30 10
31 61
32 40
33 14
34 57
35 81
36 89
37 43
38 71
39 24
40 94
41 50
42 21
43 67
44 57
45 73
46 27
47 36
48 56
49 86
50 47
51 69
52 42
53 23
54 95
55 41
56 93
57 1
58 65
59 50
60 71
61 92
62 15
63 83
64 97
65 75
66 70
67 47
68 25
69 64
70 64
71 76
72 98
73 4
74 74
75 76
76 5
77 10
78 56
79 46
80 98
81 31
82 82
83 59
84 17
85 8
86 82
87 59
88 74
89 100
90 96
91 35
92 96
93 37
94 17
95 27
96 43
97 91
98 33
99 10
100 64
101 42
;
