data;

param Q := 248;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 452.0
3 953.0
4 858.0
5 866.0
6 99.0
7 325.0
8 59.0
9 657.0
10 962.0
11 711.0
12 695.0
13 381.0
14 433.0
15 270.0
16 194.0
17 206.0
18 160.0
19 897.0
20 804.0
21 173.0
22 346.0
23 575.0
24 362.0
25 891.0
26 832.0
27 270.0
28 667.0
29 907.0
30 368.0
31 978.0
32 400.0
33 756.0
34 108.0
35 965.0
36 668.0
37 12.0
38 256.0
39 623.0
40 991.0
41 881.0
42 532.0
43 942.0
44 720.0
45 934.0
46 842.0
47 724.0
48 433.0
49 235.0
50 564.0
51 576.0
52 949.0
53 554.0
54 598.0
55 410.0
56 895.0
57 703.0
58 457.0
59 712.0
60 926.0
61 580.0
62 787.0
63 838.0
64 398.0
65 517.0
66 574.0
67 645.0
68 644.0
69 544.0
70 664.0
71 897.0
72 620.0
73 930.0
74 536.0
75 706.0
76 37.0
77 580.0
78 775.0
79 649.0
80 914.0
81 931.0
82 874.0
83 739.0
84 617.0
85 648.0
86 634.0
87 5.0
88 869.0
89 17.0
90 586.0
91 687.0
92 839.0
93 211.0
94 667.0
95 806.0
96 687.0
97 792.0
98 680.0
99 883.0
100 703.0
101 598.0
;

param y :=
2 266.0
3 212.0
4 381.0
5 217.0
6 807.0
7 930.0
8 509.0
9 156.0
10 929.0
11 957.0
12 984.0
13 466.0
14 734.0
15 792.0
16 513.0
17 545.0
18 184.0
19 974.0
20 952.0
21 299.0
22 26.0
23 499.0
24 885.0
25 606.0
26 963.0
27 962.0
28 823.0
29 996.0
30 286.0
31 932.0
32 219.0
33 956.0
34 567.0
35 695.0
36 994.0
37 95.0
38 703.0
39 869.0
40 416.0
41 804.0
42 989.0
43 81.0
44 840.0
45 930.0
46 980.0
47 847.0
48 923.0
49 394.0
50 758.0
51 623.0
52 930.0
53 687.0
54 900.0
55 580.0
56 793.0
57 134.0
58 872.0
59 992.0
60 986.0
61 297.0
62 39.0
63 938.0
64 940.0
65 992.0
66 36.0
67 996.0
68 997.0
69 56.0
70 899.0
71 988.0
72 956.0
73 990.0
74 900.0
75 819.0
76 221.0
77 907.0
78 404.0
79 987.0
80 985.0
81 973.0
82 966.0
83 981.0
84 958.0
85 751.0
86 928.0
87 954.0
88 3.0
89 722.0
90 902.0
91 988.0
92 965.0
93 739.0
94 962.0
95 969.0
96 985.0
97 676.0
98 893.0
99 803.0
100 57.0
101 703.0
;

param d :=
2 10
3 6
4 2
5 5
6 4
7 3
8 1
9 10
10 5
11 7
12 3
13 3
14 5
15 100
16 8
17 9
18 3
19 7
20 8
21 99
22 1
23 1
24 1
25 4
26 1
27 6
28 3
29 5
30 88
31 8
32 6
33 2
34 3
35 6
36 3
37 4
38 4
39 5
40 5
41 4
42 5
43 5
44 3
45 3
46 5
47 6
48 5
49 4
50 7
51 3
52 9
53 10
54 8
55 2
56 5
57 10
58 5
59 4
60 7
61 4
62 3
63 3
64 1
65 9
66 7
67 1
68 7
69 3
70 6
71 10
72 7
73 4
74 9
75 8
76 9
77 9
78 9
79 7
80 7
81 2
82 7
83 4
84 3
85 7
86 10
87 6
88 10
89 1
90 3
91 2
92 9
93 9
94 10
95 1
96 9
97 6
98 4
99 7
100 4
101 4
;
