data;

param Q := 133;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 663.0
4 271.0
5 539.0
6 906.0
7 696.0
8 675.0
9 96.0
10 936.0
11 605.0
12 920.0
13 284.0
14 258.0
15 558.0
16 860.0
17 121.0
18 975.0
19 735.0
20 232.0
21 365.0
22 701.0
23 629.0
24 87.0
25 657.0
26 313.0
27 303.0
28 63.0
29 946.0
30 230.0
31 62.0
32 182.0
33 253.0
34 855.0
35 823.0
36 168.0
37 236.0
38 184.0
39 438.0
40 778.0
41 884.0
42 148.0
43 233.0
44 669.0
45 21.0
46 343.0
47 678.0
48 102.0
49 643.0
50 74.0
51 232.0
52 174.0
53 282.0
54 782.0
55 716.0
56 649.0
57 901.0
58 373.0
59 533.0
60 822.0
61 661.0
62 245.0
63 696.0
64 122.0
65 646.0
66 31.0
67 102.0
68 260.0
69 573.0
70 818.0
71 849.0
72 875.0
73 297.0
74 971.0
75 497.0
76 824.0
77 927.0
78 284.0
79 799.0
80 565.0
81 258.0
82 473.0
83 53.0
84 911.0
85 557.0
86 653.0
87 125.0
88 992.0
89 204.0
90 375.0
91 947.0
92 517.0
93 185.0
94 24.0
95 84.0
96 576.0
97 151.0
98 220.0
99 266.0
100 246.0
101 613.0
;

param y :=
2 579.0
3 497.0
4 702.0
5 492.0
6 882.0
7 515.0
8 681.0
9 997.0
10 530.0
11 184.0
12 587.0
13 843.0
14 469.0
15 39.0
16 18.0
17 116.0
18 74.0
19 441.0
20 955.0
21 896.0
22 571.0
23 192.0
24 785.0
25 573.0
26 64.0
27 138.0
28 998.0
29 184.0
30 479.0
31 339.0
32 1.0
33 59.0
34 787.0
35 330.0
36 255.0
37 837.0
38 945.0
39 221.0
40 322.0
41 569.0
42 328.0
43 5.0
44 655.0
45 248.0
46 810.0
47 926.0
48 471.0
49 848.0
50 896.0
51 24.0
52 272.0
53 829.0
54 231.0
55 883.0
56 491.0
57 288.0
58 998.0
59 430.0
60 492.0
61 503.0
62 938.0
63 247.0
64 992.0
65 143.0
66 104.0
67 330.0
68 219.0
69 482.0
70 552.0
71 783.0
72 642.0
73 985.0
74 4.0
75 588.0
76 528.0
77 591.0
78 885.0
79 507.0
80 688.0
81 59.0
82 408.0
83 424.0
84 348.0
85 723.0
86 532.0
87 987.0
88 416.0
89 974.0
90 691.0
91 464.0
92 785.0
93 984.0
94 485.0
95 939.0
96 709.0
97 81.0
98 35.0
99 82.0
100 927.0
101 579.0
;

param d :=
2 61
3 6
4 99
5 6
6 1
7 3
8 6
9 2
10 9
11 4
12 2
13 90
14 5
15 9
16 2
17 56
18 84
19 6
20 1
21 10
22 2
23 10
24 9
25 10
26 5
27 78
28 5
29 9
30 3
31 5
32 8
33 4
34 5
35 7
36 4
37 10
38 8
39 2
40 9
41 6
42 2
43 6
44 10
45 9
46 3
47 7
48 90
49 85
50 7
51 5
52 6
53 4
54 2
55 80
56 6
57 79
58 98
59 67
60 6
61 67
62 2
63 86
64 3
65 51
66 5
67 50
68 6
69 100
70 2
71 6
72 5
73 3
74 9
75 7
76 54
77 7
78 3
79 6
80 9
81 4
82 3
83 5
84 2
85 92
86 5
87 67
88 2
89 51
90 94
91 1
92 1
93 2
94 9
95 91
96 9
97 9
98 6
99 5
100 4
101 10
;
