data;

param Q := 202;
param K := 5;

param x0 := 352.0;
param y0 := 326.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 357.0
3 215.0
4 389.0
5 442.0
6 287.0
7 410.0
8 362.0
9 282.0
10 273.0
11 880.0
12 905.0
13 258.0
14 913.0
15 314.0
16 269.0
17 983.0
18 326.0
19 713.0
20 248.0
21 234.0
22 362.0
23 877.0
24 920.0
25 864.0
26 963.0
27 870.0
28 221.0
29 961.0
30 840.0
31 276.0
32 943.0
33 280.0
34 971.0
35 252.0
36 249.0
37 920.0
38 897.0
39 302.0
40 873.0
41 219.0
42 128.0
43 362.0
44 882.0
45 297.0
46 136.0
47 384.0
48 209.0
49 177.0
50 943.0
51 646.0
52 942.0
53 897.0
54 960.0
55 291.0
56 956.0
57 147.0
58 292.0
59 294.0
60 282.0
61 253.0
62 358.0
63 883.0
64 743.0
65 935.0
66 276.0
67 910.0
68 981.0
69 391.0
70 951.0
71 831.0
72 950.0
73 883.0
74 960.0
75 264.0
76 588.0
77 324.0
78 958.0
79 957.0
80 373.0
81 213.0
82 184.0
83 248.0
84 305.0
85 935.0
86 290.0
87 232.0
88 947.0
89 949.0
90 194.0
91 160.0
92 335.0
93 335.0
94 916.0
95 934.0
96 948.0
97 893.0
98 904.0
99 278.0
100 318.0
101 250.0
;

param y :=
2 422.0
3 342.0
4 359.0
5 169.0
6 438.0
7 305.0
8 311.0
9 333.0
10 369.0
11 80.0
12 227.0
13 75.0
14 213.0
15 382.0
16 329.0
17 359.0
18 284.0
19 278.0
20 378.0
21 270.0
22 347.0
23 459.0
24 201.0
25 89.0
26 245.0
27 258.0
28 386.0
29 235.0
30 378.0
31 470.0
32 185.0
33 315.0
34 215.0
35 448.0
36 373.0
37 331.0
38 276.0
39 357.0
40 221.0
41 325.0
42 468.0
43 422.0
44 228.0
45 249.0
46 247.0
47 331.0
48 279.0
49 302.0
50 237.0
51 412.0
52 153.0
53 302.0
54 105.0
55 402.0
56 225.0
57 362.0
58 321.0
59 417.0
60 342.0
61 225.0
62 313.0
63 121.0
64 208.0
65 258.0
66 336.0
67 171.0
68 215.0
69 380.0
70 262.0
71 362.0
72 244.0
73 105.0
74 271.0
75 318.0
76 191.0
77 469.0
78 231.0
79 233.0
80 294.0
81 424.0
82 228.0
83 398.0
84 346.0
85 273.0
86 312.0
87 357.0
88 233.0
89 215.0
90 292.0
91 464.0
92 307.0
93 366.0
94 141.0
95 169.0
96 182.0
97 276.0
98 145.0
99 353.0
100 437.0
101 350.0
;

param d :=
2 1
3 6
4 6
5 6
6 8
7 5
8 6
9 6
10 6
11 10
12 1
13 7
14 3
15 8
16 9
17 1
18 4
19 6
20 4
21 5
22 10
23 2
24 5
25 3
26 9
27 3
28 9
29 6
30 2
31 2
32 2
33 3
34 10
35 4
36 3
37 5
38 1
39 3
40 6
41 7
42 5
43 6
44 9
45 9
46 1
47 6
48 96
49 10
50 9
51 9
52 9
53 9
54 4
55 4
56 1
57 10
58 4
59 76
60 4
61 3
62 2
63 7
64 2
65 7
66 10
67 7
68 4
69 8
70 1
71 5
72 7
73 10
74 7
75 7
76 7
77 4
78 4
79 7
80 10
81 51
82 64
83 8
84 1
85 8
86 1
87 73
88 3
89 9
90 6
91 1
92 6
93 3
94 7
95 7
96 3
97 4
98 3
99 9
100 7
101 6
;
