data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 827.0
3 403.0
4 641.0
5 55.0
6 270.0
7 721.0
8 332.0
9 763.0
10 834.0
11 948.0
12 850.0
13 659.0
14 458.0
15 220.0
16 714.0
17 840.0
18 638.0
19 654.0
20 621.0
21 410.0
22 847.0
23 636.0
24 312.0
25 428.0
26 420.0
27 673.0
28 470.0
29 872.0
30 835.0
31 262.0
32 559.0
33 443.0
34 908.0
35 256.0
36 885.0
37 217.0
38 305.0
39 702.0
40 399.0
41 670.0
42 408.0
43 411.0
44 844.0
45 205.0
46 643.0
47 385.0
48 956.0
49 426.0
50 424.0
51 329.0
52 348.0
53 403.0
54 363.0
55 871.0
56 375.0
57 158.0
58 870.0
59 615.0
60 689.0
61 530.0
62 350.0
63 372.0
64 731.0
65 854.0
66 372.0
67 233.0
68 921.0
69 820.0
70 653.0
71 867.0
72 311.0
73 257.0
74 893.0
75 478.0
76 870.0
77 874.0
78 942.0
79 727.0
80 786.0
81 922.0
82 349.0
83 285.0
84 657.0
85 293.0
86 422.0
87 829.0
88 960.0
89 304.0
90 229.0
91 267.0
92 293.0
93 856.0
94 652.0
95 325.0
96 563.0
97 259.0
98 413.0
99 393.0
100 785.0
101 436.0
;

param y :=
2 439.0
3 626.0
4 859.0
5 34.0
6 245.0
7 528.0
8 423.0
9 682.0
10 611.0
11 401.0
12 663.0
13 602.0
14 518.0
15 136.0
16 461.0
17 606.0
18 595.0
19 642.0
20 640.0
21 847.0
22 677.0
23 683.0
24 262.0
25 644.0
26 611.0
27 615.0
28 551.0
29 518.0
30 538.0
31 624.0
32 667.0
33 565.0
34 595.0
35 44.0
36 457.0
37 20.0
38 49.0
39 525.0
40 561.0
41 480.0
42 156.0
43 664.0
44 435.0
45 50.0
46 597.0
47 590.0
48 447.0
49 683.0
50 268.0
51 444.0
52 148.0
53 44.0
54 632.0
55 555.0
56 589.0
57 56.0
58 445.0
59 667.0
60 672.0
61 455.0
62 26.0
63 698.0
64 554.0
65 518.0
66 15.0
67 531.0
68 619.0
69 473.0
70 592.0
71 533.0
72 1.0
73 21.0
74 572.0
75 535.0
76 480.0
77 512.0
78 529.0
79 432.0
80 495.0
81 598.0
82 288.0
83 229.0
84 664.0
85 663.0
86 7.0
87 477.0
88 374.0
89 41.0
90 76.0
91 765.0
92 25.0
93 459.0
94 675.0
95 30.0
96 831.0
97 22.0
98 638.0
99 597.0
100 405.0
101 873.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
