data;

param Q := 191;
param K := 4;

param x0 := 426.0;
param y0 := 75.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 725.0
3 402.0
4 605.0
5 554.0
6 345.0
7 472.0
8 619.0
9 785.0
10 807.0
11 610.0
12 169.0
13 729.0
14 661.0
15 592.0
16 566.0
17 260.0
18 842.0
19 588.0
20 642.0
21 376.0
22 134.0
23 400.0
24 144.0
25 975.0
26 785.0
27 993.0
28 626.0
29 109.0
30 610.0
31 138.0
32 140.0
33 608.0
34 600.0
35 601.0
36 451.0
37 640.0
38 655.0
39 640.0
40 905.0
41 270.0
42 691.0
43 619.0
44 514.0
45 636.0
46 478.0
47 587.0
48 439.0
49 614.0
50 569.0
51 539.0
52 366.0
53 251.0
54 547.0
55 566.0
56 714.0
57 615.0
58 892.0
59 518.0
60 511.0
61 558.0
62 768.0
63 606.0
64 857.0
65 441.0
66 906.0
67 508.0
68 386.0
69 651.0
70 863.0
71 943.0
72 772.0
73 659.0
74 234.0
75 450.0
76 751.0
77 242.0
78 578.0
79 503.0
80 647.0
81 804.0
82 877.0
83 611.0
84 221.0
85 783.0
86 587.0
87 499.0
88 425.0
89 583.0
90 641.0
91 636.0
92 884.0
93 375.0
94 799.0
95 844.0
96 980.0
97 565.0
98 912.0
99 667.0
100 451.0
101 498.0
;

param y :=
2 630.0
3 216.0
4 704.0
5 654.0
6 526.0
7 503.0
8 345.0
9 421.0
10 391.0
11 705.0
12 887.0
13 786.0
14 228.0
15 736.0
16 188.0
17 129.0
18 907.0
19 288.0
20 961.0
21 342.0
22 849.0
23 209.0
24 484.0
25 670.0
26 587.0
27 145.0
28 752.0
29 860.0
30 790.0
31 929.0
32 26.0
33 563.0
34 255.0
35 786.0
36 234.0
37 804.0
38 32.0
39 709.0
40 244.0
41 658.0
42 770.0
43 755.0
44 246.0
45 685.0
46 377.0
47 841.0
48 599.0
49 835.0
50 768.0
51 830.0
52 930.0
53 208.0
54 217.0
55 24.0
56 718.0
57 651.0
58 798.0
59 353.0
60 773.0
61 149.0
62 420.0
63 850.0
64 425.0
65 247.0
66 559.0
67 7.0
68 155.0
69 834.0
70 663.0
71 900.0
72 874.0
73 583.0
74 238.0
75 803.0
76 114.0
77 213.0
78 795.0
79 944.0
80 166.0
81 432.0
82 563.0
83 652.0
84 731.0
85 884.0
86 809.0
87 975.0
88 351.0
89 555.0
90 800.0
91 754.0
92 898.0
93 792.0
94 983.0
95 64.0
96 661.0
97 609.0
98 375.0
99 561.0
100 241.0
101 372.0
;

param d :=
2 6
3 10
4 10
5 5
6 10
7 6
8 7
9 5
10 7
11 7
12 10
13 7
14 10
15 7
16 9
17 8
18 5
19 5
20 5
21 6
22 9
23 7
24 7
25 5
26 10
27 9
28 5
29 7
30 7
31 9
32 5
33 7
34 10
35 6
36 8
37 5
38 8
39 8
40 6
41 7
42 5
43 5
44 5
45 9
46 5
47 10
48 6
49 9
50 5
51 7
52 10
53 5
54 9
55 10
56 5
57 9
58 5
59 9
60 10
61 10
62 8
63 8
64 9
65 10
66 8
67 7
68 8
69 6
70 8
71 10
72 7
73 7
74 7
75 10
76 8
77 8
78 6
79 6
80 7
81 10
82 10
83 7
84 8
85 7
86 9
87 6
88 6
89 5
90 6
91 6
92 5
93 8
94 7
95 9
96 6
97 7
98 9
99 10
100 9
101 9
;
