data;

param Q := 87;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 787.0
3 712.0
4 930.0
5 737.0
6 926.0
7 983.0
8 728.0
9 656.0
10 72.0
11 459.0
12 313.0
13 713.0
14 585.0
15 712.0
16 477.0
17 499.0
18 481.0
19 790.0
20 389.0
21 790.0
22 12.0
23 947.0
24 340.0
25 547.0
26 629.0
27 535.0
28 965.0
29 345.0
30 729.0
31 892.0
32 732.0
33 566.0
34 683.0
35 509.0
36 908.0
37 755.0
38 974.0
39 483.0
40 671.0
41 420.0
42 84.0
43 426.0
44 898.0
45 204.0
46 431.0
47 820.0
48 736.0
49 14.0
50 845.0
51 721.0
52 943.0
53 890.0
54 707.0
55 855.0
56 21.0
57 816.0
58 889.0
59 198.0
60 479.0
61 974.0
62 959.0
63 715.0
64 745.0
65 621.0
66 398.0
67 703.0
68 865.0
69 322.0
70 51.0
71 312.0
72 933.0
73 671.0
74 783.0
75 810.0
76 475.0
77 715.0
78 619.0
79 205.0
80 929.0
81 246.0
82 693.0
83 537.0
84 211.0
85 18.0
86 439.0
87 408.0
88 765.0
89 843.0
90 95.0
91 585.0
92 251.0
93 98.0
94 871.0
95 777.0
96 770.0
97 294.0
98 436.0
99 918.0
100 749.0
101 943.0
;

param y :=
2 187.0
3 370.0
4 56.0
5 480.0
6 56.0
7 389.0
8 561.0
9 409.0
10 27.0
11 784.0
12 849.0
13 340.0
14 757.0
15 341.0
16 993.0
17 451.0
18 703.0
19 255.0
20 490.0
21 794.0
22 435.0
23 815.0
24 583.0
25 407.0
26 462.0
27 490.0
28 75.0
29 134.0
30 238.0
31 992.0
32 333.0
33 353.0
34 332.0
35 892.0
36 811.0
37 349.0
38 83.0
39 691.0
40 249.0
41 623.0
42 512.0
43 280.0
44 54.0
45 222.0
46 617.0
47 740.0
48 321.0
49 330.0
50 83.0
51 318.0
52 298.0
53 484.0
54 918.0
55 232.0
56 356.0
57 284.0
58 672.0
59 696.0
60 514.0
61 718.0
62 550.0
63 73.0
64 317.0
65 146.0
66 565.0
67 351.0
68 319.0
69 271.0
70 944.0
71 699.0
72 50.0
73 386.0
74 611.0
75 352.0
76 579.0
77 348.0
78 534.0
79 774.0
80 8.0
81 789.0
82 474.0
83 644.0
84 400.0
85 696.0
86 617.0
87 151.0
88 35.0
89 82.0
90 636.0
91 239.0
92 495.0
93 405.0
94 30.0
95 423.0
96 50.0
97 476.0
98 455.0
99 71.0
100 361.0
101 858.0
;

param d :=
2 7
3 9
4 9
5 9
6 9
7 8
8 6
9 8
10 7
11 10
12 6
13 5
14 10
15 6
16 8
17 10
18 8
19 5
20 6
21 6
22 5
23 8
24 6
25 5
26 10
27 6
28 9
29 9
30 5
31 8
32 7
33 7
34 9
35 7
36 8
37 9
38 8
39 7
40 10
41 5
42 5
43 10
44 7
45 10
46 10
47 6
48 8
49 10
50 10
51 5
52 10
53 10
54 5
55 7
56 9
57 6
58 7
59 5
60 8
61 6
62 9
63 6
64 10
65 6
66 9
67 7
68 10
69 5
70 9
71 5
72 5
73 7
74 10
75 7
76 5
77 5
78 8
79 8
80 5
81 8
82 5
83 7
84 8
85 9
86 7
87 10
88 9
89 6
90 6
91 8
92 9
93 6
94 5
95 6
96 10
97 5
98 7
99 10
100 8
101 8
;
