data;

param Q := 145;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 50.0
3 74.0
4 170.0
5 930.0
6 33.0
7 272.0
8 815.0
9 155.0
10 987.0
11 960.0
12 648.0
13 358.0
14 266.0
15 205.0
16 949.0
17 526.0
18 195.0
19 903.0
20 718.0
21 181.0
22 974.0
23 102.0
24 229.0
25 545.0
26 630.0
27 417.0
28 569.0
29 976.0
30 111.0
31 176.0
32 241.0
33 957.0
34 151.0
35 73.0
36 761.0
37 699.0
38 849.0
39 943.0
40 967.0
41 387.0
42 552.0
43 919.0
44 284.0
45 452.0
46 944.0
47 983.0
48 898.0
49 79.0
50 35.0
51 598.0
52 71.0
53 103.0
54 452.0
55 882.0
56 253.0
57 125.0
58 790.0
59 97.0
60 14.0
61 779.0
62 859.0
63 90.0
64 969.0
65 874.0
66 923.0
67 901.0
68 926.0
69 685.0
70 377.0
71 988.0
72 915.0
73 112.0
74 144.0
75 925.0
76 516.0
77 931.0
78 995.0
79 904.0
80 139.0
81 954.0
82 8.0
83 105.0
84 286.0
85 302.0
86 70.0
87 989.0
88 26.0
89 921.0
90 975.0
91 825.0
92 161.0
93 948.0
94 170.0
95 884.0
96 113.0
97 98.0
98 211.0
99 385.0
100 37.0
101 966.0
;

param y :=
2 153.0
3 26.0
4 68.0
5 458.0
6 225.0
7 831.0
8 483.0
9 44.0
10 944.0
11 292.0
12 560.0
13 144.0
14 866.0
15 292.0
16 322.0
17 652.0
18 144.0
19 454.0
20 960.0
21 91.0
22 964.0
23 131.0
24 823.0
25 994.0
26 98.0
27 300.0
28 338.0
29 854.0
30 112.0
31 391.0
32 79.0
33 947.0
34 105.0
35 516.0
36 898.0
37 674.0
38 964.0
39 752.0
40 947.0
41 800.0
42 72.0
43 966.0
44 665.0
45 299.0
46 908.0
47 869.0
48 697.0
49 162.0
50 212.0
51 688.0
52 18.0
53 92.0
54 598.0
55 885.0
56 11.0
57 240.0
58 345.0
59 195.0
60 38.0
61 352.0
62 945.0
63 153.0
64 531.0
65 712.0
66 641.0
67 938.0
68 930.0
69 219.0
70 379.0
71 187.0
72 909.0
73 933.0
74 344.0
75 854.0
76 485.0
77 908.0
78 936.0
79 567.0
80 200.0
81 893.0
82 735.0
83 107.0
84 365.0
85 49.0
86 21.0
87 865.0
88 622.0
89 910.0
90 932.0
91 457.0
92 152.0
93 985.0
94 176.0
95 991.0
96 140.0
97 365.0
98 249.0
99 970.0
100 343.0
101 878.0
;

param d :=
2 8
3 7
4 6
5 4
6 94
7 73
8 2
9 9
10 2
11 3
12 7
13 2
14 6
15 7
16 4
17 6
18 6
19 9
20 1
21 5
22 8
23 5
24 10
25 7
26 1
27 10
28 2
29 9
30 8
31 66
32 5
33 8
34 6
35 61
36 3
37 8
38 7
39 3
40 9
41 3
42 9
43 3
44 10
45 7
46 2
47 7
48 8
49 59
50 3
51 3
52 6
53 1
54 95
55 100
56 10
57 6
58 10
59 8
60 9
61 70
62 8
63 77
64 3
65 4
66 3
67 6
68 100
69 50
70 8
71 6
72 6
73 10
74 6
75 8
76 5
77 91
78 61
79 4
80 3
81 4
82 1
83 94
84 4
85 4
86 6
87 3
88 3
89 89
90 7
91 3
92 9
93 1
94 9
95 2
96 6
97 9
98 53
99 95
100 5
101 9
;
