data;

param Q := 1164;
param K := 7;

param x0 := 2.0;
param y0 := 653.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 712.0
3 831.0
4 846.0
5 203.0
6 500.0
7 899.0
8 109.0
9 45.0
10 906.0
11 155.0
12 499.0
13 111.0
14 36.0
15 786.0
16 155.0
17 392.0
18 719.0
19 790.0
20 118.0
21 161.0
22 940.0
23 896.0
24 567.0
25 852.0
26 270.0
27 939.0
28 9.0
29 821.0
30 948.0
31 839.0
32 691.0
33 686.0
34 166.0
35 966.0
36 578.0
37 535.0
38 510.0
39 585.0
40 31.0
41 919.0
42 934.0
43 510.0
44 765.0
45 364.0
46 949.0
47 57.0
48 174.0
49 985.0
50 565.0
51 460.0
52 57.0
53 762.0
54 644.0
55 461.0
56 287.0
57 100.0
58 878.0
59 586.0
60 136.0
61 67.0
62 638.0
63 254.0
64 100.0
65 825.0
66 111.0
67 912.0
68 675.0
69 352.0
70 988.0
71 43.0
72 120.0
73 351.0
74 248.0
75 494.0
76 727.0
77 593.0
78 901.0
79 628.0
80 564.0
81 893.0
82 993.0
83 986.0
84 775.0
85 161.0
86 815.0
87 597.0
88 596.0
89 880.0
90 565.0
91 880.0
92 591.0
93 896.0
94 468.0
95 469.0
96 32.0
97 661.0
98 581.0
99 645.0
100 51.0
101 842.0
;

param y :=
2 289.0
3 56.0
4 419.0
5 102.0
6 278.0
7 557.0
8 6.0
9 167.0
10 596.0
11 5.0
12 660.0
13 14.0
14 168.0
15 244.0
16 0.0
17 140.0
18 244.0
19 71.0
20 7.0
21 95.0
22 516.0
23 453.0
24 335.0
25 456.0
26 733.0
27 615.0
28 384.0
29 751.0
30 760.0
31 330.0
32 172.0
33 265.0
34 339.0
35 872.0
36 392.0
37 342.0
38 317.0
39 720.0
40 986.0
41 38.0
42 254.0
43 794.0
44 275.0
45 652.0
46 255.0
47 705.0
48 514.0
49 585.0
50 468.0
51 270.0
52 383.0
53 766.0
54 345.0
55 584.0
56 511.0
57 544.0
58 540.0
59 389.0
60 20.0
61 388.0
62 312.0
63 774.0
64 615.0
65 467.0
66 2.0
67 516.0
68 766.0
69 508.0
70 498.0
71 644.0
72 741.0
73 652.0
74 916.0
75 278.0
76 305.0
77 363.0
78 472.0
79 384.0
80 366.0
81 486.0
82 151.0
83 477.0
84 24.0
85 680.0
86 403.0
87 972.0
88 347.0
89 396.0
90 314.0
91 745.0
92 373.0
93 455.0
94 480.0
95 613.0
96 419.0
97 307.0
98 358.0
99 903.0
100 79.0
101 962.0
;

param d :=
2 88
3 50
4 75
5 98
6 85
7 72
8 65
9 64
10 72
11 78
12 77
13 87
14 92
15 84
16 99
17 90
18 78
19 60
20 63
21 93
22 53
23 58
24 96
25 63
26 68
27 61
28 93
29 73
30 57
31 63
32 97
33 79
34 59
35 58
36 95
37 89
38 59
39 76
40 87
41 91
42 90
43 94
44 67
45 65
46 55
47 76
48 63
49 52
50 62
51 79
52 91
53 50
54 56
55 98
56 63
57 68
58 73
59 91
60 54
61 76
62 57
63 65
64 83
65 75
66 93
67 90
68 84
69 74
70 65
71 83
72 88
73 64
74 94
75 78
76 76
77 60
78 63
79 83
80 68
81 92
82 63
83 93
84 71
85 89
86 83
87 58
88 70
89 57
90 84
91 96
92 66
93 61
94 68
95 52
96 96
97 56
98 61
99 83
100 72
101 76
;
