data;

param Q := 429;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 429.0
3 384.0
4 436.0
5 429.0
6 987.0
7 529.0
8 327.0
9 564.0
10 141.0
11 256.0
12 394.0
13 111.0
14 683.0
15 338.0
16 635.0
17 395.0
18 602.0
19 770.0
20 972.0
21 433.0
22 468.0
23 823.0
24 818.0
25 703.0
26 979.0
27 271.0
28 932.0
29 736.0
30 621.0
31 392.0
32 554.0
33 885.0
34 704.0
35 476.0
36 660.0
37 946.0
38 171.0
39 399.0
40 362.0
41 193.0
42 970.0
43 290.0
44 876.0
45 795.0
46 681.0
47 980.0
48 131.0
49 589.0
50 540.0
51 715.0
52 242.0
53 23.0
54 959.0
55 438.0
56 967.0
57 779.0
58 296.0
59 538.0
60 492.0
61 319.0
62 614.0
63 721.0
64 883.0
65 938.0
66 892.0
67 2.0
68 689.0
69 561.0
70 92.0
71 294.0
72 666.0
73 298.0
74 333.0
75 620.0
76 421.0
77 817.0
78 862.0
79 121.0
80 727.0
81 734.0
82 977.0
83 956.0
84 888.0
85 156.0
86 342.0
87 325.0
88 590.0
89 451.0
90 652.0
91 635.0
92 729.0
93 360.0
94 412.0
95 392.0
96 975.0
97 830.0
98 300.0
99 907.0
100 503.0
101 609.0
;

param y :=
2 385.0
3 437.0
4 630.0
5 548.0
6 81.0
7 390.0
8 582.0
9 818.0
10 644.0
11 537.0
12 408.0
13 317.0
14 980.0
15 937.0
16 994.0
17 723.0
18 793.0
19 779.0
20 792.0
21 802.0
22 618.0
23 629.0
24 754.0
25 800.0
26 690.0
27 760.0
28 723.0
29 710.0
30 457.0
31 443.0
32 675.0
33 659.0
34 571.0
35 445.0
36 896.0
37 860.0
38 111.0
39 464.0
40 681.0
41 205.0
42 748.0
43 428.0
44 705.0
45 322.0
46 633.0
47 464.0
48 565.0
49 742.0
50 706.0
51 658.0
52 257.0
53 900.0
54 243.0
55 442.0
56 883.0
57 90.0
58 506.0
59 143.0
60 354.0
61 477.0
62 419.0
63 432.0
64 788.0
65 937.0
66 831.0
67 371.0
68 957.0
69 907.0
70 297.0
71 254.0
72 798.0
73 923.0
74 381.0
75 560.0
76 348.0
77 740.0
78 739.0
79 883.0
80 969.0
81 953.0
82 275.0
83 163.0
84 420.0
85 305.0
86 524.0
87 448.0
88 913.0
89 0.0
90 281.0
91 742.0
92 648.0
93 430.0
94 395.0
95 555.0
96 732.0
97 700.0
98 483.0
99 783.0
100 441.0
101 863.0
;

param d :=
2 2
3 51
4 19
5 100
6 61
7 55
8 63
9 62
10 9
11 56
12 96
13 80
14 83
15 19
16 83
17 61
18 5
19 97
20 37
21 2
22 85
23 84
24 28
25 73
26 39
27 35
28 100
29 52
30 79
31 42
32 100
33 7
34 40
35 41
36 49
37 29
38 55
39 97
40 100
41 70
42 69
43 23
44 43
45 88
46 95
47 28
48 38
49 88
50 3
51 84
52 77
53 41
54 20
55 52
56 57
57 64
58 37
59 46
60 97
61 82
62 91
63 78
64 30
65 56
66 98
67 56
68 32
69 37
70 86
71 28
72 1
73 25
74 53
75 84
76 79
77 62
78 95
79 67
80 82
81 15
82 23
83 33
84 26
85 95
86 25
87 85
88 2
89 97
90 54
91 85
92 88
93 10
94 26
95 4
96 56
97 57
98 1
99 6
100 15
101 2
;
