data;

param Q := 119;
param K := 5;

param x0 := 375.0;
param y0 := 212.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 972.0
4 167.0
5 753.0
6 727.0
7 1000.0
8 498.0
9 529.0
10 789.0
11 178.0
12 538.0
13 563.0
14 34.0
15 693.0
16 639.0
17 407.0
18 947.0
19 941.0
20 24.0
21 253.0
22 588.0
23 624.0
24 501.0
25 173.0
26 608.0
27 275.0
28 627.0
29 290.0
30 146.0
31 526.0
32 543.0
33 119.0
34 185.0
35 861.0
36 571.0
37 504.0
38 591.0
39 734.0
40 286.0
41 864.0
42 702.0
43 394.0
44 704.0
45 109.0
46 662.0
47 747.0
48 681.0
49 751.0
50 740.0
51 147.0
52 504.0
53 114.0
54 66.0
55 947.0
56 796.0
57 722.0
58 591.0
59 382.0
60 367.0
61 316.0
62 26.0
63 380.0
64 550.0
65 37.0
66 530.0
67 594.0
68 535.0
69 359.0
70 534.0
71 570.0
72 871.0
73 994.0
74 289.0
75 14.0
76 369.0
77 803.0
78 655.0
79 718.0
80 458.0
81 520.0
82 537.0
83 630.0
84 602.0
85 147.0
86 514.0
87 484.0
88 249.0
89 307.0
90 503.0
91 979.0
92 570.0
93 512.0
94 505.0
95 560.0
96 491.0
97 935.0
98 161.0
99 601.0
100 223.0
101 32.0
;

param y :=
2 687.0
3 802.0
4 778.0
5 395.0
6 844.0
7 997.0
8 874.0
9 563.0
10 378.0
11 635.0
12 190.0
13 931.0
14 687.0
15 473.0
16 61.0
17 650.0
18 669.0
19 581.0
20 399.0
21 683.0
22 346.0
23 245.0
24 325.0
25 364.0
26 117.0
27 605.0
28 39.0
29 55.0
30 402.0
31 809.0
32 764.0
33 895.0
34 397.0
35 108.0
36 893.0
37 434.0
38 832.0
39 106.0
40 389.0
41 151.0
42 582.0
43 62.0
44 276.0
45 879.0
46 516.0
47 347.0
48 612.0
49 335.0
50 224.0
51 104.0
52 860.0
53 423.0
54 803.0
55 771.0
56 421.0
57 364.0
58 352.0
59 40.0
60 801.0
61 686.0
62 603.0
63 733.0
64 28.0
65 948.0
66 38.0
67 152.0
68 338.0
69 397.0
70 143.0
71 171.0
72 74.0
73 911.0
74 608.0
75 830.0
76 226.0
77 344.0
78 482.0
79 787.0
80 496.0
81 843.0
82 396.0
83 138.0
84 440.0
85 541.0
86 341.0
87 460.0
88 303.0
89 0.0
90 153.0
91 681.0
92 404.0
93 836.0
94 295.0
95 184.0
96 421.0
97 678.0
98 379.0
99 666.0
100 184.0
101 804.0
;

param d :=
2 4
3 9
4 1
5 5
6 8
7 4
8 5
9 6
10 1
11 1
12 9
13 7
14 2
15 6
16 10
17 7
18 10
19 6
20 4
21 1
22 10
23 8
24 4
25 6
26 2
27 10
28 6
29 6
30 6
31 10
32 9
33 7
34 10
35 1
36 8
37 9
38 3
39 9
40 3
41 3
42 7
43 8
44 7
45 5
46 10
47 3
48 1
49 2
50 1
51 3
52 8
53 4
54 7
55 8
56 10
57 8
58 3
59 3
60 2
61 2
62 10
63 3
64 4
65 8
66 7
67 1
68 4
69 9
70 7
71 6
72 7
73 4
74 1
75 2
76 5
77 8
78 8
79 7
80 9
81 6
82 7
83 10
84 9
85 10
86 1
87 8
88 2
89 7
90 5
91 1
92 2
93 6
94 9
95 1
96 2
97 6
98 8
99 6
100 10
101 6
;
