data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 558.0
4 305.0
5 985.0
6 677.0
7 738.0
8 811.0
9 360.0
10 778.0
11 874.0
12 923.0
13 66.0
14 549.0
15 626.0
16 728.0
17 272.0
18 701.0
19 783.0
20 574.0
21 213.0
22 676.0
23 582.0
24 355.0
25 473.0
26 654.0
27 684.0
28 808.0
29 43.0
30 533.0
31 776.0
32 345.0
33 623.0
34 995.0
35 987.0
36 952.0
37 59.0
38 396.0
39 734.0
40 271.0
41 702.0
42 850.0
43 760.0
44 595.0
45 531.0
46 581.0
47 532.0
48 629.0
49 99.0
50 303.0
51 103.0
52 649.0
53 821.0
54 760.0
55 566.0
56 553.0
57 105.0
58 651.0
59 654.0
60 59.0
61 748.0
62 780.0
63 672.0
64 680.0
65 182.0
66 737.0
67 424.0
68 445.0
69 788.0
70 459.0
71 181.0
72 870.0
73 786.0
74 954.0
75 984.0
76 886.0
77 500.0
78 26.0
79 257.0
80 671.0
81 89.0
82 79.0
83 466.0
84 200.0
85 758.0
86 921.0
87 329.0
88 116.0
89 607.0
90 64.0
91 209.0
92 103.0
93 621.0
94 444.0
95 369.0
96 521.0
97 32.0
98 199.0
99 540.0
100 456.0
101 426.0
;

param y :=
2 344.0
3 210.0
4 194.0
5 266.0
6 298.0
7 41.0
8 960.0
9 30.0
10 565.0
11 73.0
12 990.0
13 421.0
14 23.0
15 87.0
16 229.0
17 151.0
18 577.0
19 934.0
20 199.0
21 696.0
22 200.0
23 416.0
24 924.0
25 97.0
26 149.0
27 285.0
28 367.0
29 356.0
30 291.0
31 147.0
32 577.0
33 772.0
34 433.0
35 97.0
36 455.0
37 366.0
38 64.0
39 434.0
40 793.0
41 23.0
42 509.0
43 343.0
44 7.0
45 312.0
46 340.0
47 580.0
48 58.0
49 470.0
50 704.0
51 114.0
52 223.0
53 370.0
54 394.0
55 34.0
56 206.0
57 93.0
58 287.0
59 27.0
60 423.0
61 497.0
62 304.0
63 444.0
64 171.0
65 378.0
66 420.0
67 446.0
68 524.0
69 681.0
70 725.0
71 275.0
72 196.0
73 310.0
74 865.0
75 700.0
76 364.0
77 223.0
78 323.0
79 418.0
80 6.0
81 382.0
82 503.0
83 463.0
84 960.0
85 65.0
86 361.0
87 746.0
88 528.0
89 86.0
90 386.0
91 188.0
92 354.0
93 75.0
94 677.0
95 235.0
96 161.0
97 683.0
98 319.0
99 91.0
100 241.0
101 189.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
