data;

param Q := 79;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 789.0
4 227.0
5 792.0
6 951.0
7 703.0
8 176.0
9 657.0
10 145.0
11 944.0
12 235.0
13 911.0
14 895.0
15 528.0
16 616.0
17 125.0
18 352.0
19 320.0
20 269.0
21 38.0
22 901.0
23 904.0
24 222.0
25 545.0
26 975.0
27 753.0
28 304.0
29 638.0
30 653.0
31 631.0
32 868.0
33 643.0
34 911.0
35 433.0
36 935.0
37 331.0
38 174.0
39 280.0
40 407.0
41 732.0
42 329.0
43 805.0
44 404.0
45 258.0
46 791.0
47 802.0
48 234.0
49 372.0
50 222.0
51 149.0
52 458.0
53 856.0
54 471.0
55 210.0
56 793.0
57 836.0
58 269.0
59 397.0
60 107.0
61 93.0
62 295.0
63 27.0
64 864.0
65 608.0
66 769.0
67 762.0
68 714.0
69 745.0
70 471.0
71 490.0
72 422.0
73 475.0
74 803.0
75 437.0
76 157.0
77 982.0
78 107.0
79 786.0
80 614.0
81 670.0
82 300.0
83 930.0
84 50.0
85 410.0
86 387.0
87 434.0
88 992.0
89 609.0
90 65.0
91 79.0
92 664.0
93 825.0
94 760.0
95 981.0
96 604.0
97 29.0
98 913.0
99 690.0
100 846.0
101 376.0
;

param y :=
2 496.0
3 232.0
4 964.0
5 159.0
6 260.0
7 349.0
8 990.0
9 244.0
10 919.0
11 467.0
12 908.0
13 527.0
14 449.0
15 168.0
16 176.0
17 142.0
18 99.0
19 602.0
20 634.0
21 566.0
22 289.0
23 388.0
24 513.0
25 611.0
26 96.0
27 502.0
28 729.0
29 804.0
30 970.0
31 37.0
32 594.0
33 148.0
34 810.0
35 643.0
36 375.0
37 561.0
38 230.0
39 770.0
40 972.0
41 839.0
42 339.0
43 211.0
44 156.0
45 739.0
46 463.0
47 264.0
48 965.0
49 88.0
50 148.0
51 258.0
52 434.0
53 697.0
54 332.0
55 840.0
56 195.0
57 737.0
58 570.0
59 916.0
60 573.0
61 588.0
62 955.0
63 443.0
64 403.0
65 804.0
66 772.0
67 491.0
68 599.0
69 472.0
70 344.0
71 445.0
72 732.0
73 16.0
74 593.0
75 312.0
76 455.0
77 236.0
78 892.0
79 403.0
80 485.0
81 445.0
82 952.0
83 451.0
84 732.0
85 334.0
86 320.0
87 120.0
88 996.0
89 241.0
90 488.0
91 517.0
92 362.0
93 485.0
94 61.0
95 821.0
96 1000.0
97 897.0
98 538.0
99 917.0
100 919.0
101 724.0
;

param d :=
2 4
3 6
4 3
5 1
6 2
7 2
8 4
9 8
10 3
11 9
12 10
13 2
14 3
15 5
16 5
17 4
18 9
19 3
20 1
21 2
22 3
23 1
24 4
25 2
26 6
27 3
28 10
29 8
30 2
31 7
32 4
33 1
34 10
35 7
36 2
37 4
38 8
39 10
40 9
41 8
42 8
43 10
44 8
45 7
46 4
47 7
48 7
49 6
50 1
51 7
52 2
53 2
54 6
55 1
56 9
57 8
58 2
59 7
60 5
61 9
62 2
63 3
64 2
65 2
66 6
67 5
68 7
69 3
70 4
71 1
72 4
73 3
74 7
75 7
76 9
77 10
78 5
79 8
80 1
81 5
82 8
83 1
84 3
85 6
86 5
87 2
88 3
89 8
90 10
91 5
92 7
93 4
94 4
95 3
96 8
97 10
98 8
99 4
100 4
101 8
;
