data;

param Q := 91;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 158.0
4 291.0
5 175.0
6 730.0
7 241.0
8 287.0
9 615.0
10 961.0
11 876.0
12 548.0
13 814.0
14 364.0
15 294.0
16 57.0
17 39.0
18 702.0
19 700.0
20 754.0
21 184.0
22 283.0
23 217.0
24 793.0
25 404.0
26 706.0
27 472.0
28 351.0
29 168.0
30 966.0
31 947.0
32 922.0
33 436.0
34 333.0
35 993.0
36 565.0
37 600.0
38 361.0
39 702.0
40 19.0
41 999.0
42 91.0
43 324.0
44 183.0
45 636.0
46 960.0
47 23.0
48 185.0
49 128.0
50 620.0
51 187.0
52 5.0
53 73.0
54 326.0
55 115.0
56 951.0
57 230.0
58 608.0
59 102.0
60 483.0
61 344.0
62 80.0
63 543.0
64 269.0
65 965.0
66 955.0
67 951.0
68 534.0
69 170.0
70 836.0
71 768.0
72 839.0
73 222.0
74 333.0
75 510.0
76 381.0
77 561.0
78 441.0
79 388.0
80 447.0
81 565.0
82 405.0
83 980.0
84 360.0
85 33.0
86 237.0
87 880.0
88 635.0
89 642.0
90 808.0
91 211.0
92 833.0
93 667.0
94 513.0
95 813.0
96 285.0
97 387.0
98 489.0
99 830.0
100 480.0
101 820.0
;

param y :=
2 496.0
3 169.0
4 641.0
5 203.0
6 926.0
7 204.0
8 701.0
9 687.0
10 887.0
11 263.0
12 78.0
13 70.0
14 336.0
15 560.0
16 235.0
17 320.0
18 640.0
19 642.0
20 413.0
21 535.0
22 980.0
23 542.0
24 300.0
25 743.0
26 696.0
27 284.0
28 595.0
29 757.0
30 777.0
31 939.0
32 348.0
33 119.0
34 493.0
35 613.0
36 234.0
37 875.0
38 231.0
39 372.0
40 891.0
41 999.0
42 944.0
43 715.0
44 25.0
45 299.0
46 622.0
47 872.0
48 544.0
49 415.0
50 16.0
51 265.0
52 989.0
53 972.0
54 772.0
55 433.0
56 407.0
57 821.0
58 779.0
59 603.0
60 923.0
61 945.0
62 904.0
63 652.0
64 362.0
65 620.0
66 29.0
67 872.0
68 454.0
69 459.0
70 463.0
71 262.0
72 496.0
73 52.0
74 958.0
75 729.0
76 753.0
77 198.0
78 196.0
79 657.0
80 270.0
81 418.0
82 551.0
83 59.0
84 333.0
85 713.0
86 844.0
87 5.0
88 296.0
89 771.0
90 551.0
91 106.0
92 440.0
93 724.0
94 375.0
95 377.0
96 660.0
97 468.0
98 489.0
99 894.0
100 809.0
101 763.0
;

param d :=
2 6
3 8
4 8
5 10
6 7
7 10
8 6
9 10
10 10
11 6
12 9
13 10
14 6
15 9
16 8
17 5
18 5
19 7
20 10
21 9
22 5
23 7
24 9
25 5
26 10
27 6
28 5
29 9
30 9
31 6
32 7
33 5
34 9
35 7
36 8
37 5
38 9
39 5
40 9
41 6
42 10
43 8
44 5
45 8
46 9
47 6
48 6
49 10
50 10
51 9
52 6
53 5
54 9
55 8
56 6
57 6
58 7
59 8
60 6
61 5
62 6
63 9
64 10
65 9
66 9
67 5
68 5
69 8
70 9
71 7
72 9
73 6
74 8
75 7
76 8
77 6
78 7
79 5
80 10
81 10
82 10
83 7
84 7
85 10
86 6
87 9
88 5
89 6
90 7
91 5
92 7
93 10
94 5
95 10
96 10
97 9
98 5
99 9
100 10
101 5
;
