data;

param Q := 552;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 254.0
3 719.0
4 799.0
5 782.0
6 411.0
7 326.0
8 723.0
9 165.0
10 332.0
11 818.0
12 533.0
13 746.0
14 654.0
15 467.0
16 931.0
17 983.0
18 466.0
19 633.0
20 887.0
21 879.0
22 482.0
23 769.0
24 818.0
25 43.0
26 598.0
27 683.0
28 762.0
29 761.0
30 370.0
31 144.0
32 650.0
33 127.0
34 598.0
35 662.0
36 412.0
37 329.0
38 606.0
39 522.0
40 692.0
41 371.0
42 620.0
43 436.0
44 795.0
45 500.0
46 107.0
47 641.0
48 509.0
49 634.0
50 385.0
51 152.0
52 337.0
53 698.0
54 693.0
55 335.0
56 937.0
57 517.0
58 679.0
59 750.0
60 708.0
61 867.0
62 485.0
63 797.0
64 310.0
65 851.0
66 616.0
67 393.0
68 747.0
69 628.0
70 815.0
71 942.0
72 664.0
73 992.0
74 674.0
75 836.0
76 428.0
77 711.0
78 592.0
79 203.0
80 452.0
81 438.0
82 80.0
83 986.0
84 724.0
85 914.0
86 843.0
87 465.0
88 507.0
89 874.0
90 590.0
91 725.0
92 841.0
93 730.0
94 451.0
95 467.0
96 571.0
97 820.0
98 652.0
99 382.0
100 662.0
101 782.0
;

param y :=
2 667.0
3 219.0
4 424.0
5 158.0
6 774.0
7 948.0
8 876.0
9 854.0
10 887.0
11 282.0
12 909.0
13 81.0
14 146.0
15 184.0
16 690.0
17 539.0
18 739.0
19 273.0
20 715.0
21 576.0
22 436.0
23 167.0
24 190.0
25 362.0
26 130.0
27 203.0
28 346.0
29 89.0
30 957.0
31 506.0
32 311.0
33 402.0
34 821.0
35 739.0
36 789.0
37 737.0
38 130.0
39 780.0
40 157.0
41 916.0
42 168.0
43 813.0
44 129.0
45 829.0
46 321.0
47 111.0
48 214.0
49 249.0
50 31.0
51 841.0
52 744.0
53 163.0
54 139.0
55 499.0
56 40.0
57 825.0
58 752.0
59 800.0
60 262.0
61 539.0
62 887.0
63 146.0
64 211.0
65 246.0
66 772.0
67 821.0
68 162.0
69 865.0
70 220.0
71 314.0
72 97.0
73 227.0
74 155.0
75 682.0
76 431.0
77 192.0
78 735.0
79 352.0
80 697.0
81 826.0
82 545.0
83 165.0
84 261.0
85 970.0
86 619.0
87 798.0
88 198.0
89 242.0
90 815.0
91 844.0
92 45.0
93 28.0
94 779.0
95 755.0
96 791.0
97 162.0
98 198.0
99 534.0
100 839.0
101 169.0
;

param d :=
2 98
3 32
4 63
5 98
6 47
7 2
8 92
9 65
10 72
11 27
12 51
13 43
14 62
15 91
16 54
17 44
18 86
19 42
20 54
21 25
22 5
23 5
24 86
25 20
26 48
27 55
28 89
29 93
30 53
31 66
32 74
33 43
34 14
35 11
36 73
37 86
38 38
39 59
40 37
41 14
42 54
43 93
44 26
45 97
46 47
47 87
48 65
49 30
50 15
51 63
52 94
53 78
54 94
55 46
56 99
57 27
58 38
59 97
60 81
61 95
62 83
63 27
64 72
65 16
66 83
67 56
68 37
69 22
70 79
71 37
72 11
73 17
74 14
75 80
76 98
77 93
78 41
79 66
80 56
81 6
82 27
83 19
84 42
85 1
86 38
87 62
88 6
89 1
90 65
91 54
92 31
93 43
94 61
95 38
96 89
97 80
98 49
99 44
100 5
101 48
;
