data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 318.0
3 900.0
4 753.0
5 65.0
6 565.0
7 483.0
8 551.0
9 84.0
10 635.0
11 346.0
12 798.0
13 751.0
14 305.0
15 227.0
16 365.0
17 552.0
18 48.0
19 793.0
20 909.0
21 531.0
22 255.0
23 254.0
24 339.0
25 125.0
26 431.0
27 250.0
28 792.0
29 516.0
30 248.0
31 31.0
32 505.0
33 3.0
34 7.0
35 7.0
36 787.0
37 524.0
38 946.0
39 596.0
40 135.0
41 604.0
42 582.0
43 336.0
44 721.0
45 47.0
46 757.0
47 659.0
48 285.0
49 695.0
50 395.0
51 572.0
52 565.0
53 317.0
54 553.0
55 361.0
56 581.0
57 187.0
58 576.0
59 743.0
60 659.0
61 662.0
62 436.0
63 23.0
64 53.0
65 914.0
66 410.0
67 350.0
68 637.0
69 656.0
70 439.0
71 849.0
72 781.0
73 629.0
74 632.0
75 571.0
76 121.0
77 262.0
78 831.0
79 550.0
80 897.0
81 180.0
82 111.0
83 574.0
84 727.0
85 483.0
86 88.0
87 524.0
88 658.0
89 865.0
90 640.0
91 664.0
92 361.0
93 373.0
94 832.0
95 623.0
96 435.0
97 640.0
98 762.0
99 53.0
100 317.0
101 332.0
;

param y :=
2 219.0
3 681.0
4 97.0
5 900.0
6 259.0
7 466.0
8 610.0
9 995.0
10 81.0
11 939.0
12 47.0
13 642.0
14 697.0
15 949.0
16 565.0
17 324.0
18 11.0
19 235.0
20 67.0
21 561.0
22 176.0
23 136.0
24 610.0
25 933.0
26 109.0
27 352.0
28 227.0
29 12.0
30 416.0
31 970.0
32 208.0
33 332.0
34 77.0
35 377.0
36 687.0
37 644.0
38 489.0
39 37.0
40 725.0
41 80.0
42 156.0
43 993.0
44 117.0
45 893.0
46 107.0
47 173.0
48 292.0
49 306.0
50 589.0
51 325.0
52 25.0
53 541.0
54 725.0
55 547.0
56 333.0
57 875.0
58 67.0
59 981.0
60 51.0
61 113.0
62 74.0
63 994.0
64 871.0
65 97.0
66 856.0
67 610.0
68 43.0
69 59.0
70 655.0
71 637.0
72 38.0
73 68.0
74 120.0
75 37.0
76 290.0
77 817.0
78 722.0
79 555.0
80 708.0
81 960.0
82 893.0
83 176.0
84 237.0
85 298.0
86 3.0
87 68.0
88 521.0
89 450.0
90 45.0
91 321.0
92 624.0
93 581.0
94 127.0
95 836.0
96 789.0
97 118.0
98 151.0
99 969.0
100 750.0
101 574.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
