data;

param Q := 125;
param K := 31;

param x0 := 607.0;
param y0 := 166.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 226.0
3 127.0
4 299.0
5 51.0
6 139.0
7 212.0
8 395.0
9 155.0
10 276.0
11 163.0
12 182.0
13 58.0
14 161.0
15 88.0
16 212.0
17 198.0
18 188.0
19 165.0
20 190.0
21 203.0
22 33.0
23 27.0
24 126.0
25 112.0
26 47.0
27 274.0
28 205.0
29 222.0
30 443.0
31 184.0
32 132.0
33 124.0
34 7.0
35 194.0
36 314.0
37 60.0
38 156.0
39 345.0
40 165.0
41 103.0
42 173.0
43 135.0
44 429.0
45 178.0
46 160.0
47 227.0
48 117.0
49 262.0
50 112.0
51 244.0
52 141.0
53 80.0
54 83.0
55 121.0
56 238.0
57 82.0
58 171.0
59 214.0
60 125.0
61 159.0
62 101.0
63 182.0
64 140.0
65 162.0
66 188.0
67 152.0
68 276.0
69 191.0
70 198.0
71 161.0
72 343.0
73 229.0
74 132.0
75 349.0
76 112.0
77 120.0
78 211.0
79 77.0
80 37.0
81 123.0
82 79.0
83 100.0
84 32.0
85 68.0
86 172.0
87 105.0
88 34.0
89 121.0
90 73.0
91 153.0
92 189.0
93 187.0
94 26.0
95 42.0
96 130.0
97 128.0
98 16.0
99 180.0
100 124.0
101 197.0
;

param y :=
2 604.0
3 530.0
4 453.0
5 645.0
6 626.0
7 593.0
8 403.0
9 695.0
10 420.0
11 500.0
12 485.0
13 779.0
14 514.0
15 542.0
16 660.0
17 670.0
18 594.0
19 549.0
20 654.0
21 674.0
22 591.0
23 391.0
24 586.0
25 526.0
26 657.0
27 571.0
28 357.0
29 636.0
30 714.0
31 621.0
32 534.0
33 667.0
34 537.0
35 519.0
36 597.0
37 665.0
38 692.0
39 459.0
40 530.0
41 595.0
42 532.0
43 573.0
44 241.0
45 529.0
46 645.0
47 460.0
48 416.0
49 459.0
50 674.0
51 521.0
52 528.0
53 505.0
54 481.0
55 570.0
56 549.0
57 559.0
58 611.0
59 499.0
60 684.0
61 596.0
62 387.0
63 660.0
64 608.0
65 469.0
66 597.0
67 641.0
68 455.0
69 541.0
70 536.0
71 502.0
72 566.0
73 410.0
74 515.0
75 612.0
76 524.0
77 627.0
78 679.0
79 540.0
80 303.0
81 555.0
82 602.0
83 522.0
84 448.0
85 457.0
86 634.0
87 425.0
88 513.0
89 584.0
90 505.0
91 572.0
92 454.0
93 609.0
94 430.0
95 715.0
96 523.0
97 551.0
98 608.0
99 617.0
100 441.0
101 360.0
;

param d :=
2 50
3 90
4 3
5 88
6 4
7 2
8 5
9 2
10 69
11 5
12 84
13 6
14 7
15 4
16 54
17 1
18 65
19 61
20 66
21 85
22 2
23 7
24 9
25 4
26 6
27 9
28 6
29 2
30 87
31 1
32 8
33 8
34 10
35 8
36 6
37 96
38 4
39 64
40 8
41 95
42 4
43 3
44 83
45 93
46 9
47 7
48 4
49 74
50 66
51 76
52 7
53 5
54 1
55 50
56 5
57 2
58 65
59 5
60 5
61 5
62 8
63 59
64 3
65 6
66 7
67 2
68 1
69 6
70 10
71 4
72 62
73 9
74 95
75 10
76 9
77 9
78 92
79 87
80 3
81 8
82 3
83 1
84 69
85 64
86 5
87 2
88 88
89 69
90 6
91 72
92 7
93 81
94 10
95 93
96 6
97 9
98 96
99 5
100 85
101 90
;
