data;

param Q := 793;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 261.0
3 118.0
4 234.0
5 153.0
6 710.0
7 154.0
8 122.0
9 91.0
10 355.0
11 509.0
12 363.0
13 750.0
14 27.0
15 221.0
16 709.0
17 85.0
18 877.0
19 410.0
20 40.0
21 498.0
22 32.0
23 462.0
24 37.0
25 135.0
26 773.0
27 309.0
28 259.0
29 359.0
30 497.0
31 149.0
32 265.0
33 643.0
34 511.0
35 162.0
36 355.0
37 484.0
38 213.0
39 248.0
40 234.0
41 449.0
42 440.0
43 82.0
44 893.0
45 402.0
46 92.0
47 105.0
48 153.0
49 258.0
50 303.0
51 43.0
52 170.0
53 521.0
54 639.0
55 305.0
56 457.0
57 595.0
58 421.0
59 209.0
60 329.0
61 926.0
62 793.0
63 907.0
64 474.0
65 816.0
66 247.0
67 58.0
68 892.0
69 682.0
70 175.0
71 888.0
72 175.0
73 261.0
74 294.0
75 468.0
76 393.0
77 167.0
78 768.0
79 474.0
80 516.0
81 16.0
82 105.0
83 653.0
84 741.0
85 186.0
86 3.0
87 576.0
88 161.0
89 69.0
90 451.0
91 266.0
92 603.0
93 454.0
94 622.0
95 64.0
96 528.0
97 124.0
98 857.0
99 89.0
100 428.0
101 164.0
;

param y :=
2 287.0
3 726.0
4 263.0
5 691.0
6 867.0
7 357.0
8 688.0
9 406.0
10 934.0
11 163.0
12 749.0
13 682.0
14 699.0
15 191.0
16 461.0
17 400.0
18 997.0
19 159.0
20 723.0
21 659.0
22 648.0
23 407.0
24 606.0
25 47.0
26 75.0
27 503.0
28 734.0
29 990.0
30 844.0
31 774.0
32 691.0
33 792.0
34 925.0
35 693.0
36 865.0
37 753.0
38 230.0
39 806.0
40 621.0
41 68.0
42 420.0
43 465.0
44 303.0
45 811.0
46 748.0
47 715.0
48 393.0
49 208.0
50 566.0
51 894.0
52 138.0
53 707.0
54 879.0
55 405.0
56 551.0
57 927.0
58 810.0
59 234.0
60 853.0
61 777.0
62 915.0
63 406.0
64 742.0
65 903.0
66 730.0
67 321.0
68 352.0
69 56.0
70 710.0
71 239.0
72 841.0
73 771.0
74 383.0
75 711.0
76 604.0
77 316.0
78 232.0
79 761.0
80 425.0
81 682.0
82 706.0
83 633.0
84 780.0
85 650.0
86 187.0
87 663.0
88 831.0
89 228.0
90 825.0
91 109.0
92 650.0
93 862.0
94 378.0
95 292.0
96 627.0
97 863.0
98 198.0
99 108.0
100 991.0
101 223.0
;

param d :=
2 12
3 35
4 23
5 62
6 97
7 63
8 10
9 29
10 83
11 67
12 69
13 65
14 73
15 93
16 19
17 72
18 50
19 95
20 95
21 83
22 71
23 70
24 53
25 84
26 65
27 36
28 87
29 71
30 97
31 47
32 80
33 36
34 4
35 82
36 88
37 53
38 19
39 4
40 28
41 38
42 2
43 37
44 6
45 1
46 6
47 95
48 62
49 17
50 68
51 94
52 84
53 74
54 31
55 24
56 27
57 92
58 58
59 94
60 42
61 73
62 48
63 15
64 100
65 68
66 42
67 77
68 88
69 37
70 4
71 44
72 31
73 100
74 89
75 57
76 28
77 72
78 100
79 28
80 16
81 7
82 70
83 86
84 34
85 96
86 4
87 93
88 71
89 100
90 9
91 4
92 79
93 82
94 13
95 87
96 7
97 42
98 15
99 62
100 59
101 60
;
