data;

param Q := 75;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 606.0
3 15.0
4 273.0
5 816.0
6 608.0
7 340.0
8 264.0
9 347.0
10 167.0
11 263.0
12 755.0
13 268.0
14 270.0
15 165.0
16 541.0
17 424.0
18 447.0
19 758.0
20 439.0
21 643.0
22 318.0
23 285.0
24 956.0
25 237.0
26 814.0
27 277.0
28 196.0
29 562.0
30 341.0
31 396.0
32 492.0
33 261.0
34 363.0
35 964.0
36 409.0
37 995.0
38 389.0
39 813.0
40 805.0
41 994.0
42 979.0
43 20.0
44 913.0
45 423.0
46 486.0
47 925.0
48 474.0
49 199.0
50 286.0
51 67.0
52 687.0
53 273.0
54 528.0
55 943.0
56 105.0
57 242.0
58 580.0
59 682.0
60 298.0
61 490.0
62 236.0
63 600.0
64 749.0
65 900.0
66 588.0
67 620.0
68 9.0
69 380.0
70 58.0
71 1.0
72 152.0
73 78.0
74 93.0
75 443.0
76 270.0
77 871.0
78 369.0
79 513.0
80 151.0
81 446.0
82 963.0
83 185.0
84 283.0
85 654.0
86 248.0
87 364.0
88 386.0
89 232.0
90 189.0
91 245.0
92 373.0
93 447.0
94 792.0
95 194.0
96 543.0
97 574.0
98 10.0
99 389.0
100 387.0
101 2.0
;

param y :=
2 716.0
3 446.0
4 126.0
5 555.0
6 295.0
7 297.0
8 818.0
9 512.0
10 899.0
11 704.0
12 518.0
13 588.0
14 23.0
15 798.0
16 305.0
17 257.0
18 718.0
19 111.0
20 841.0
21 348.0
22 548.0
23 805.0
24 636.0
25 972.0
26 916.0
27 7.0
28 427.0
29 972.0
30 988.0
31 888.0
32 266.0
33 202.0
34 715.0
35 812.0
36 865.0
37 422.0
38 662.0
39 330.0
40 382.0
41 806.0
42 531.0
43 376.0
44 354.0
45 185.0
46 847.0
47 774.0
48 32.0
49 774.0
50 983.0
51 297.0
52 903.0
53 904.0
54 737.0
55 516.0
56 398.0
57 428.0
58 161.0
59 717.0
60 690.0
61 174.0
62 958.0
63 149.0
64 160.0
65 394.0
66 687.0
67 366.0
68 159.0
69 18.0
70 61.0
71 648.0
72 738.0
73 323.0
74 61.0
75 184.0
76 388.0
77 205.0
78 222.0
79 145.0
80 724.0
81 498.0
82 600.0
83 477.0
84 885.0
85 217.0
86 527.0
87 709.0
88 455.0
89 455.0
90 721.0
91 956.0
92 375.0
93 367.0
94 15.0
95 842.0
96 889.0
97 275.0
98 912.0
99 570.0
100 710.0
101 497.0
;

param d :=
2 9
3 7
4 7
5 7
6 1
7 1
8 3
9 6
10 1
11 8
12 2
13 2
14 3
15 3
16 4
17 9
18 10
19 6
20 9
21 7
22 4
23 9
24 1
25 4
26 4
27 2
28 9
29 3
30 6
31 6
32 1
33 4
34 5
35 4
36 7
37 2
38 8
39 9
40 6
41 7
42 1
43 6
44 2
45 2
46 3
47 2
48 2
49 9
50 6
51 5
52 10
53 5
54 3
55 1
56 4
57 1
58 9
59 4
60 6
61 5
62 2
63 4
64 6
65 8
66 7
67 9
68 2
69 1
70 10
71 6
72 3
73 1
74 8
75 3
76 9
77 9
78 10
79 5
80 8
81 9
82 9
83 2
84 9
85 6
86 8
87 4
88 1
89 5
90 6
91 6
92 8
93 2
94 3
95 8
96 7
97 10
98 5
99 7
100 6
101 5
;
