data;

param Q := 156;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 969.0
4 545.0
5 168.0
6 237.0
7 519.0
8 148.0
9 229.0
10 418.0
11 275.0
12 201.0
13 135.0
14 936.0
15 98.0
16 755.0
17 162.0
18 379.0
19 288.0
20 157.0
21 505.0
22 325.0
23 297.0
24 548.0
25 327.0
26 372.0
27 587.0
28 927.0
29 509.0
30 443.0
31 204.0
32 570.0
33 417.0
34 988.0
35 462.0
36 303.0
37 464.0
38 411.0
39 186.0
40 240.0
41 188.0
42 455.0
43 891.0
44 92.0
45 459.0
46 966.0
47 504.0
48 366.0
49 481.0
50 379.0
51 498.0
52 335.0
53 957.0
54 281.0
55 335.0
56 9.0
57 524.0
58 186.0
59 330.0
60 187.0
61 237.0
62 446.0
63 992.0
64 978.0
65 260.0
66 887.0
67 657.0
68 452.0
69 835.0
70 325.0
71 380.0
72 245.0
73 545.0
74 900.0
75 610.0
76 313.0
77 452.0
78 293.0
79 966.0
80 446.0
81 304.0
82 156.0
83 112.0
84 398.0
85 716.0
86 398.0
87 169.0
88 804.0
89 429.0
90 299.0
91 208.0
92 296.0
93 798.0
94 331.0
95 549.0
96 259.0
97 125.0
98 877.0
99 352.0
100 958.0
101 938.0
;

param y :=
2 994.0
3 877.0
4 241.0
5 766.0
6 188.0
7 117.0
8 886.0
9 999.0
10 171.0
11 994.0
12 728.0
13 937.0
14 878.0
15 862.0
16 943.0
17 653.0
18 965.0
19 865.0
20 828.0
21 75.0
22 848.0
23 937.0
24 316.0
25 928.0
26 984.0
27 988.0
28 847.0
29 268.0
30 926.0
31 887.0
32 916.0
33 917.0
34 779.0
35 164.0
36 287.0
37 188.0
38 912.0
39 810.0
40 57.0
41 870.0
42 227.0
43 823.0
44 925.0
45 796.0
46 960.0
47 100.0
48 131.0
49 953.0
50 87.0
51 931.0
52 926.0
53 832.0
54 858.0
55 829.0
56 740.0
57 189.0
58 710.0
59 265.0
60 823.0
61 930.0
62 960.0
63 748.0
64 917.0
65 980.0
66 850.0
67 911.0
68 167.0
69 980.0
70 829.0
71 916.0
72 876.0
73 930.0
74 958.0
75 720.0
76 830.0
77 198.0
78 326.0
79 713.0
80 99.0
81 892.0
82 334.0
83 658.0
84 184.0
85 853.0
86 668.0
87 768.0
88 966.0
89 131.0
90 994.0
91 829.0
92 991.0
93 991.0
94 910.0
95 925.0
96 984.0
97 839.0
98 856.0
99 972.0
100 836.0
101 835.0
;

param d :=
2 50
3 55
4 18
5 41
6 66
7 10
8 24
9 4
10 95
11 32
12 35
13 32
14 82
15 10
16 66
17 35
18 41
19 8
20 35
21 5
22 29
23 24
24 39
25 44
26 40
27 85
28 75
29 35
30 47
31 5
32 75
33 28
34 77
35 86
36 64
37 79
38 32
39 10
40 54
41 2
42 89
43 85
44 22
45 27
46 83
47 7
48 80
49 46
50 67
51 38
52 42
53 97
54 9
55 13
56 31
57 16
58 49
59 98
60 29
61 38
62 38
63 51
64 83
65 48
66 54
67 70
68 76
69 81
70 33
71 8
72 16
73 58
74 81
75 89
76 13
77 84
78 91
79 59
80 82
81 29
82 71
83 25
84 92
85 92
86 9
87 16
88 90
89 53
90 25
91 3
92 23
93 62
94 13
95 52
96 26
97 39
98 99
99 4
100 61
101 93
;
