data;

param Q := 129;
param K := 21;

param x0 := 401.0;
param y0 := 427.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 48.0
4 564.0
5 96.0
6 836.0
7 874.0
8 559.0
9 627.0
10 252.0
11 256.0
12 496.0
13 612.0
14 796.0
15 611.0
16 322.0
17 407.0
18 521.0
19 424.0
20 222.0
21 373.0
22 450.0
23 782.0
24 243.0
25 426.0
26 355.0
27 208.0
28 230.0
29 988.0
30 172.0
31 58.0
32 947.0
33 314.0
34 477.0
35 458.0
36 565.0
37 279.0
38 583.0
39 581.0
40 149.0
41 723.0
42 654.0
43 715.0
44 167.0
45 871.0
46 800.0
47 930.0
48 594.0
49 569.0
50 157.0
51 375.0
52 789.0
53 27.0
54 358.0
55 557.0
56 230.0
57 580.0
58 718.0
59 414.0
60 507.0
61 70.0
62 397.0
63 710.0
64 407.0
65 643.0
66 71.0
67 827.0
68 712.0
69 762.0
70 836.0
71 591.0
72 922.0
73 826.0
74 0.0
75 97.0
76 718.0
77 556.0
78 204.0
79 782.0
80 935.0
81 441.0
82 177.0
83 443.0
84 622.0
85 556.0
86 588.0
87 446.0
88 862.0
89 611.0
90 128.0
91 130.0
92 560.0
93 817.0
94 512.0
95 629.0
96 665.0
97 229.0
98 63.0
99 364.0
100 331.0
101 368.0
;

param y :=
2 655.0
3 133.0
4 257.0
5 24.0
6 759.0
7 724.0
8 466.0
9 778.0
10 300.0
11 288.0
12 310.0
13 347.0
14 2.0
15 472.0
16 146.0
17 200.0
18 828.0
19 361.0
20 241.0
21 351.0
22 111.0
23 86.0
24 679.0
25 335.0
26 339.0
27 274.0
28 24.0
29 594.0
30 538.0
31 318.0
32 110.0
33 460.0
34 399.0
35 557.0
36 343.0
37 252.0
38 374.0
39 386.0
40 472.0
41 341.0
42 299.0
43 350.0
44 684.0
45 913.0
46 510.0
47 283.0
48 429.0
49 369.0
50 906.0
51 873.0
52 394.0
53 930.0
54 432.0
55 182.0
56 242.0
57 968.0
58 390.0
59 415.0
60 811.0
61 557.0
62 211.0
63 206.0
64 622.0
65 324.0
66 568.0
67 218.0
68 796.0
69 403.0
70 0.0
71 438.0
72 724.0
73 737.0
74 413.0
75 955.0
76 327.0
77 435.0
78 280.0
79 705.0
80 799.0
81 540.0
82 179.0
83 394.0
84 645.0
85 333.0
86 391.0
87 560.0
88 921.0
89 291.0
90 372.0
91 331.0
92 346.0
93 936.0
94 191.0
95 401.0
96 176.0
97 170.0
98 911.0
99 466.0
100 345.0
101 370.0
;

param d :=
2 71
3 4
4 95
5 83
6 2
7 55
8 9
9 2
10 95
11 4
12 82
13 5
14 88
15 9
16 73
17 81
18 2
19 6
20 2
21 10
22 3
23 3
24 1
25 76
26 3
27 4
28 1
29 76
30 2
31 7
32 7
33 9
34 4
35 7
36 70
37 89
38 6
39 9
40 5
41 1
42 6
43 90
44 3
45 73
46 74
47 8
48 10
49 3
50 6
51 10
52 3
53 2
54 5
55 10
56 4
57 6
58 3
59 5
60 1
61 9
62 52
63 3
64 51
65 10
66 86
67 1
68 3
69 10
70 10
71 2
72 10
73 10
74 6
75 58
76 2
77 2
78 3
79 52
80 52
81 7
82 70
83 7
84 1
85 7
86 2
87 1
88 10
89 69
90 1
91 4
92 2
93 2
94 94
95 6
96 8
97 10
98 1
99 5
100 7
101 4
;
