data;

param Q := 211;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 842.0
4 855.0
5 180.0
6 290.0
7 41.0
8 182.0
9 730.0
10 668.0
11 483.0
12 599.0
13 254.0
14 106.0
15 259.0
16 651.0
17 570.0
18 530.0
19 398.0
20 566.0
21 432.0
22 64.0
23 413.0
24 993.0
25 968.0
26 445.0
27 291.0
28 320.0
29 54.0
30 935.0
31 736.0
32 682.0
33 755.0
34 963.0
35 909.0
36 55.0
37 870.0
38 999.0
39 223.0
40 148.0
41 955.0
42 679.0
43 742.0
44 201.0
45 172.0
46 563.0
47 640.0
48 220.0
49 327.0
50 534.0
51 401.0
52 837.0
53 194.0
54 705.0
55 456.0
56 762.0
57 555.0
58 762.0
59 783.0
60 342.0
61 167.0
62 215.0
63 674.0
64 343.0
65 980.0
66 759.0
67 589.0
68 345.0
69 532.0
70 289.0
71 714.0
72 767.0
73 818.0
74 533.0
75 3.0
76 149.0
77 26.0
78 177.0
79 705.0
80 771.0
81 775.0
82 403.0
83 474.0
84 916.0
85 20.0
86 826.0
87 26.0
88 130.0
89 452.0
90 488.0
91 134.0
92 679.0
93 665.0
94 661.0
95 837.0
96 94.0
97 437.0
98 248.0
99 623.0
100 721.0
101 935.0
;

param y :=
2 537.0
3 152.0
4 536.0
5 333.0
6 627.0
7 815.0
8 46.0
9 799.0
10 993.0
11 977.0
12 976.0
13 533.0
14 522.0
15 116.0
16 310.0
17 136.0
18 149.0
19 503.0
20 32.0
21 318.0
22 221.0
23 354.0
24 192.0
25 656.0
26 442.0
27 930.0
28 885.0
29 760.0
30 282.0
31 944.0
32 276.0
33 502.0
34 36.0
35 438.0
36 367.0
37 423.0
38 456.0
39 662.0
40 772.0
41 124.0
42 53.0
43 345.0
44 838.0
45 328.0
46 964.0
47 754.0
48 981.0
49 805.0
50 264.0
51 215.0
52 534.0
53 283.0
54 79.0
55 488.0
56 166.0
57 492.0
58 882.0
59 109.0
60 799.0
61 775.0
62 378.0
63 354.0
64 65.0
65 626.0
66 305.0
67 837.0
68 26.0
69 871.0
70 406.0
71 752.0
72 268.0
73 806.0
74 794.0
75 982.0
76 466.0
77 285.0
78 276.0
79 709.0
80 179.0
81 54.0
82 533.0
83 815.0
84 22.0
85 949.0
86 259.0
87 66.0
88 32.0
89 440.0
90 165.0
91 114.0
92 716.0
93 851.0
94 797.0
95 56.0
96 971.0
97 841.0
98 216.0
99 264.0
100 249.0
101 1000.0
;

param d :=
2 1
3 3
4 3
5 6
6 10
7 8
8 10
9 94
10 7
11 6
12 6
13 2
14 75
15 6
16 2
17 8
18 7
19 7
20 2
21 3
22 10
23 10
24 7
25 3
26 7
27 1
28 6
29 3
30 4
31 9
32 9
33 8
34 3
35 8
36 8
37 80
38 10
39 6
40 5
41 9
42 7
43 64
44 2
45 3
46 1
47 2
48 1
49 53
50 1
51 10
52 7
53 8
54 9
55 7
56 9
57 1
58 2
59 2
60 5
61 4
62 7
63 6
64 6
65 3
66 7
67 7
68 5
69 1
70 6
71 3
72 9
73 1
74 4
75 2
76 3
77 9
78 6
79 2
80 9
81 4
82 2
83 6
84 7
85 7
86 6
87 6
88 1
89 4
90 3
91 3
92 5
93 5
94 9
95 10
96 2
97 6
98 2
99 10
100 2
101 8
;
