data;

param Q := 102;
param K := 8;

param x0 := 943.0;
param y0 := 743.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 177.0
4 309.0
5 117.0
6 123.0
7 857.0
8 234.0
9 567.0
10 134.0
11 754.0
12 279.0
13 107.0
14 195.0
15 771.0
16 905.0
17 466.0
18 506.0
19 875.0
20 507.0
21 247.0
22 384.0
23 491.0
24 640.0
25 516.0
26 604.0
27 128.0
28 132.0
29 401.0
30 635.0
31 252.0
32 643.0
33 860.0
34 140.0
35 41.0
36 717.0
37 881.0
38 681.0
39 252.0
40 702.0
41 224.0
42 892.0
43 585.0
44 932.0
45 853.0
46 156.0
47 807.0
48 881.0
49 662.0
50 43.0
51 787.0
52 320.0
53 701.0
54 113.0
55 416.0
56 286.0
57 463.0
58 781.0
59 63.0
60 878.0
61 544.0
62 592.0
63 81.0
64 892.0
65 367.0
66 225.0
67 485.0
68 860.0
69 147.0
70 522.0
71 946.0
72 885.0
73 537.0
74 471.0
75 683.0
76 966.0
77 46.0
78 484.0
79 157.0
80 272.0
81 771.0
82 956.0
83 171.0
84 444.0
85 546.0
86 767.0
87 927.0
88 252.0
89 759.0
90 507.0
91 18.0
92 478.0
93 172.0
94 784.0
95 773.0
96 999.0
97 66.0
98 741.0
99 823.0
100 119.0
101 572.0
;

param y :=
2 482.0
3 125.0
4 444.0
5 159.0
6 868.0
7 471.0
8 269.0
9 457.0
10 241.0
11 502.0
12 266.0
13 802.0
14 290.0
15 178.0
16 68.0
17 191.0
18 915.0
19 231.0
20 911.0
21 980.0
22 272.0
23 244.0
24 291.0
25 544.0
26 299.0
27 345.0
28 146.0
29 757.0
30 689.0
31 161.0
32 176.0
33 796.0
34 249.0
35 444.0
36 402.0
37 985.0
38 318.0
39 249.0
40 975.0
41 313.0
42 661.0
43 208.0
44 699.0
45 587.0
46 69.0
47 213.0
48 998.0
49 56.0
50 988.0
51 495.0
52 567.0
53 692.0
54 324.0
55 438.0
56 84.0
57 478.0
58 83.0
59 671.0
60 28.0
61 923.0
62 601.0
63 529.0
64 83.0
65 920.0
66 951.0
67 870.0
68 695.0
69 123.0
70 633.0
71 698.0
72 453.0
73 623.0
74 12.0
75 847.0
76 14.0
77 668.0
78 519.0
79 103.0
80 162.0
81 669.0
82 346.0
83 268.0
84 467.0
85 934.0
86 530.0
87 465.0
88 213.0
89 533.0
90 612.0
91 820.0
92 77.0
93 177.0
94 519.0
95 859.0
96 60.0
97 257.0
98 887.0
99 223.0
100 892.0
101 135.0
;

param d :=
2 6
3 9
4 9
5 7
6 10
7 10
8 7
9 10
10 5
11 8
12 5
13 5
14 7
15 5
16 6
17 8
18 8
19 6
20 10
21 6
22 7
23 9
24 7
25 7
26 5
27 5
28 6
29 10
30 10
31 9
32 7
33 6
34 9
35 7
36 7
37 8
38 10
39 7
40 7
41 8
42 6
43 6
44 9
45 9
46 8
47 10
48 7
49 6
50 5
51 8
52 8
53 7
54 9
55 6
56 8
57 7
58 9
59 9
60 9
61 10
62 6
63 6
64 5
65 8
66 7
67 10
68 10
69 10
70 5
71 9
72 9
73 9
74 9
75 7
76 7
77 8
78 8
79 6
80 8
81 7
82 5
83 10
84 7
85 9
86 7
87 10
88 8
89 5
90 7
91 9
92 7
93 10
94 10
95 9
96 7
97 6
98 6
99 7
100 6
101 7
;
