data;

param Q := 47;
param K := 16;

param x0 := 664.0;
param y0 := 21.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 514.0
3 633.0
4 437.0
5 579.0
6 623.0
7 611.0
8 236.0
9 625.0
10 285.0
11 981.0
12 83.0
13 223.0
14 925.0
15 896.0
16 702.0
17 618.0
18 102.0
19 368.0
20 574.0
21 439.0
22 738.0
23 452.0
24 744.0
25 869.0
26 660.0
27 709.0
28 829.0
29 968.0
30 194.0
31 552.0
32 895.0
33 445.0
34 75.0
35 890.0
36 552.0
37 581.0
38 514.0
39 84.0
40 544.0
41 45.0
42 644.0
43 638.0
44 751.0
45 681.0
46 896.0
47 927.0
48 191.0
49 564.0
50 741.0
51 720.0
52 178.0
53 153.0
54 447.0
55 802.0
56 621.0
57 415.0
58 20.0
59 99.0
60 633.0
61 711.0
62 628.0
63 563.0
64 946.0
65 921.0
66 606.0
67 101.0
68 592.0
69 984.0
70 341.0
71 598.0
72 947.0
73 662.0
74 664.0
75 120.0
76 87.0
77 557.0
78 578.0
79 794.0
80 558.0
81 836.0
82 126.0
83 635.0
84 236.0
85 792.0
86 72.0
87 103.0
88 801.0
89 853.0
90 506.0
91 873.0
92 249.0
93 517.0
94 188.0
95 528.0
96 118.0
97 944.0
98 662.0
99 915.0
100 564.0
101 925.0
;

param y :=
2 947.0
3 900.0
4 406.0
5 715.0
6 644.0
7 312.0
8 303.0
9 745.0
10 193.0
11 978.0
12 846.0
13 113.0
14 734.0
15 421.0
16 464.0
17 796.0
18 562.0
19 586.0
20 905.0
21 189.0
22 692.0
23 780.0
24 444.0
25 343.0
26 152.0
27 687.0
28 366.0
29 836.0
30 679.0
31 984.0
32 658.0
33 883.0
34 306.0
35 353.0
36 777.0
37 601.0
38 578.0
39 285.0
40 838.0
41 462.0
42 291.0
43 635.0
44 726.0
45 468.0
46 686.0
47 367.0
48 131.0
49 688.0
50 286.0
51 831.0
52 751.0
53 89.0
54 596.0
55 973.0
56 523.0
57 18.0
58 436.0
59 531.0
60 829.0
61 943.0
62 708.0
63 564.0
64 362.0
65 734.0
66 853.0
67 984.0
68 961.0
69 791.0
70 363.0
71 862.0
72 296.0
73 781.0
74 710.0
75 676.0
76 175.0
77 627.0
78 837.0
79 850.0
80 299.0
81 124.0
82 439.0
83 397.0
84 164.0
85 980.0
86 578.0
87 492.0
88 859.0
89 701.0
90 809.0
91 61.0
92 192.0
93 639.0
94 366.0
95 633.0
96 670.0
97 779.0
98 66.0
99 316.0
100 641.0
101 262.0
;

param d :=
2 10
3 9
4 9
5 9
6 9
7 5
8 6
9 6
10 6
11 7
12 10
13 5
14 7
15 5
16 9
17 5
18 9
19 8
20 9
21 6
22 7
23 6
24 5
25 8
26 8
27 6
28 5
29 8
30 5
31 10
32 8
33 8
34 8
35 6
36 10
37 8
38 6
39 7
40 9
41 5
42 8
43 5
44 8
45 6
46 10
47 8
48 7
49 5
50 10
51 8
52 10
53 8
54 7
55 6
56 9
57 6
58 10
59 6
60 6
61 5
62 8
63 9
64 9
65 9
66 8
67 7
68 7
69 7
70 8
71 8
72 8
73 10
74 5
75 10
76 8
77 6
78 6
79 5
80 6
81 6
82 9
83 6
84 9
85 7
86 6
87 9
88 5
89 9
90 7
91 6
92 7
93 10
94 10
95 9
96 7
97 7
98 10
99 6
100 10
101 8
;
