data;

param Q := 1146;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 638.0
3 325.0
4 876.0
5 828.0
6 18.0
7 212.0
8 803.0
9 790.0
10 54.0
11 776.0
12 741.0
13 599.0
14 973.0
15 854.0
16 647.0
17 831.0
18 875.0
19 465.0
20 796.0
21 791.0
22 263.0
23 510.0
24 420.0
25 734.0
26 693.0
27 733.0
28 130.0
29 887.0
30 967.0
31 568.0
32 1000.0
33 691.0
34 777.0
35 809.0
36 60.0
37 737.0
38 695.0
39 625.0
40 255.0
41 861.0
42 700.0
43 808.0
44 774.0
45 554.0
46 116.0
47 350.0
48 768.0
49 623.0
50 744.0
51 875.0
52 757.0
53 891.0
54 625.0
55 615.0
56 167.0
57 55.0
58 760.0
59 796.0
60 931.0
61 795.0
62 907.0
63 105.0
64 864.0
65 837.0
66 734.0
67 561.0
68 399.0
69 633.0
70 620.0
71 896.0
72 876.0
73 701.0
74 385.0
75 776.0
76 556.0
77 229.0
78 772.0
79 765.0
80 807.0
81 877.0
82 904.0
83 945.0
84 752.0
85 802.0
86 950.0
87 715.0
88 694.0
89 803.0
90 773.0
91 623.0
92 928.0
93 748.0
94 205.0
95 707.0
96 495.0
97 797.0
98 288.0
99 759.0
100 460.0
101 643.0
;

param y :=
2 539.0
3 457.0
4 609.0
5 944.0
6 344.0
7 257.0
8 875.0
9 393.0
10 970.0
11 346.0
12 368.0
13 412.0
14 923.0
15 489.0
16 703.0
17 535.0
18 325.0
19 449.0
20 309.0
21 398.0
22 261.0
23 688.0
24 707.0
25 402.0
26 303.0
27 371.0
28 983.0
29 577.0
30 156.0
31 214.0
32 379.0
33 420.0
34 311.0
35 317.0
36 436.0
37 308.0
38 729.0
39 403.0
40 969.0
41 544.0
42 264.0
43 455.0
44 487.0
45 301.0
46 807.0
47 32.0
48 381.0
49 561.0
50 601.0
51 615.0
52 374.0
53 377.0
54 515.0
55 362.0
56 731.0
57 280.0
58 414.0
59 421.0
60 169.0
61 398.0
62 389.0
63 757.0
64 361.0
65 195.0
66 391.0
67 271.0
68 588.0
69 222.0
70 864.0
71 414.0
72 425.0
73 760.0
74 931.0
75 524.0
76 358.0
77 121.0
78 310.0
79 355.0
80 955.0
81 325.0
82 372.0
83 739.0
84 271.0
85 485.0
86 216.0
87 610.0
88 463.0
89 639.0
90 565.0
91 453.0
92 343.0
93 245.0
94 40.0
95 256.0
96 513.0
97 368.0
98 926.0
99 472.0
100 630.0
101 430.0
;

param d :=
2 70
3 83
4 65
5 80
6 67
7 56
8 99
9 20
10 47
11 43
12 15
13 17
14 91
15 35
16 59
17 52
18 49
19 92
20 42
21 4
22 85
23 87
24 32
25 19
26 7
27 39
28 2
29 52
30 32
31 5
32 8
33 10
34 26
35 26
36 90
37 38
38 94
39 25
40 31
41 77
42 44
43 32
44 40
45 10
46 25
47 99
48 39
49 91
50 90
51 55
52 12
53 31
54 88
55 41
56 6
57 59
58 33
59 36
60 2
61 28
62 24
63 1
64 9
65 26
66 1
67 9
68 19
69 3
70 53
71 22
72 30
73 71
74 26
75 86
76 29
77 91
78 42
79 2
80 78
81 18
82 20
83 67
84 35
85 16
86 5
87 55
88 28
89 93
90 86
91 37
92 46
93 24
94 67
95 5
96 6
97 20
98 45
99 21
100 15
101 20
;
