data;

param Q := 181;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 265.0
3 75.0
4 646.0
5 116.0
6 714.0
7 118.0
8 334.0
9 362.0
10 933.0
11 36.0
12 455.0
13 513.0
14 331.0
15 47.0
16 741.0
17 117.0
18 986.0
19 948.0
20 281.0
21 795.0
22 746.0
23 279.0
24 263.0
25 362.0
26 446.0
27 985.0
28 906.0
29 642.0
30 340.0
31 872.0
32 755.0
33 269.0
34 857.0
35 810.0
36 534.0
37 746.0
38 655.0
39 283.0
40 356.0
41 959.0
42 559.0
43 810.0
44 108.0
45 503.0
46 667.0
47 669.0
48 649.0
49 670.0
50 995.0
51 173.0
52 15.0
53 866.0
54 535.0
55 99.0
56 110.0
57 705.0
58 341.0
59 702.0
60 528.0
61 405.0
62 243.0
63 293.0
64 942.0
65 810.0
66 874.0
67 597.0
68 187.0
69 332.0
70 194.0
71 597.0
72 250.0
73 583.0
74 3.0
75 257.0
76 946.0
77 343.0
78 325.0
79 912.0
80 354.0
81 764.0
82 732.0
83 701.0
84 885.0
85 385.0
86 637.0
87 300.0
88 552.0
89 32.0
90 255.0
91 264.0
92 104.0
93 389.0
94 24.0
95 965.0
96 147.0
97 924.0
98 365.0
99 619.0
100 428.0
101 891.0
;

param y :=
2 608.0
3 772.0
4 104.0
5 600.0
6 423.0
7 844.0
8 655.0
9 188.0
10 709.0
11 500.0
12 812.0
13 859.0
14 186.0
15 93.0
16 789.0
17 70.0
18 564.0
19 728.0
20 665.0
21 295.0
22 426.0
23 664.0
24 812.0
25 110.0
26 638.0
27 322.0
28 576.0
29 91.0
30 720.0
31 43.0
32 777.0
33 586.0
34 222.0
35 694.0
36 594.0
37 499.0
38 285.0
39 322.0
40 175.0
41 730.0
42 276.0
43 635.0
44 163.0
45 282.0
46 361.0
47 645.0
48 967.0
49 12.0
50 569.0
51 252.0
52 904.0
53 79.0
54 429.0
55 118.0
56 734.0
57 698.0
58 233.0
59 74.0
60 629.0
61 944.0
62 801.0
63 606.0
64 281.0
65 116.0
66 645.0
67 675.0
68 895.0
69 892.0
70 996.0
71 79.0
72 244.0
73 545.0
74 942.0
75 930.0
76 352.0
77 830.0
78 735.0
79 42.0
80 469.0
81 950.0
82 14.0
83 721.0
84 26.0
85 439.0
86 149.0
87 440.0
88 936.0
89 709.0
90 742.0
91 824.0
92 301.0
93 267.0
94 408.0
95 26.0
96 916.0
97 562.0
98 163.0
99 841.0
100 292.0
101 95.0
;

param d :=
2 92
3 6
4 5
5 5
6 5
7 6
8 10
9 93
10 2
11 5
12 6
13 9
14 7
15 75
16 3
17 9
18 2
19 9
20 7
21 7
22 10
23 10
24 10
25 7
26 4
27 8
28 4
29 2
30 1
31 8
32 3
33 9
34 4
35 10
36 9
37 100
38 10
39 5
40 5
41 10
42 1
43 9
44 3
45 1
46 8
47 4
48 5
49 1
50 9
51 1
52 6
53 5
54 7
55 4
56 4
57 4
58 8
59 9
60 4
61 6
62 75
63 8
64 6
65 6
66 10
67 95
68 7
69 6
70 10
71 6
72 4
73 9
74 1
75 4
76 5
77 10
78 3
79 1
80 6
81 5
82 51
83 8
84 7
85 3
86 2
87 92
88 7
89 8
90 8
91 7
92 1
93 8
94 7
95 8
96 8
97 9
98 4
99 3
100 3
101 52
;
